Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-06,토탈소프트,045340,-,-,85189,239
2018-07-06,토필드,057880,-,-,637710,1358
2018-07-06,톱텍,108230,58574,59322,3998270,100556
2018-07-06,투비소프트,079970,-,-,474150,5050
2018-07-06,트레이스,052290,-,-,2794880,4067
2018-07-06,트루윈,105550,-,-,146620,1031
2018-07-06,특수건설,026150,-,-,537402,4299
2018-07-06,티씨케이,064760,2829,286,273391,18727
2018-07-06,티에스엠텍,066350,-,-,-,-
2018-07-06,티에스이,131290,-,-,28607,368
2018-07-06,티에스인베스트먼트,246690,13000,202,412750,1168
2018-07-06,티엘아이,062860,-,-,173131,755
2018-07-06,티케이케미칼,104480,10000,-,1848831,4705
2018-07-06,티플랙스,081150,-,-,311456,754
2018-07-06,티피씨글로벌,130740,-,-,94935,301
2018-07-06,팅크웨어,084730,-,-,447444,3835
2018-07-06,파나진,046210,-,2150,1030912,6618
2018-07-06,파라다이스,034230,151601,170479,16518660,290728
2018-07-06,파라텍,033540,-,-,78994,464
2018-07-06,파루,043200,6000,-,1813592,5794
2018-07-06,파마리서치프로덕트,214450,1122,154,313264,13063
2018-07-06,파버나인,177830,1226,400,79375,606
2018-07-06,파세코,037070,-,-,148700,700
2018-07-06,파수닷컴,150900,-,-,68537,282
2018-07-06,파워넷,037030,-,-,78000,452
2018-07-06,파워로직스,047310,-,-,1056610,4565
2018-07-06,파이오링크,170790,-,-,32991,172
2018-07-06,파인디앤씨,049120,82,-,1068729,2816
2018-07-06,파인디지털,038950,-,-,161013,692
2018-07-06,파인테크닉스,106240,-,-,2085377,4442
2018-07-06,파인텍,131760,-,-,310929,947
2018-07-06,파크시스템스,140860,-,-,69125,2972
2018-07-06,파트론,091700,63602,80194,6651815,50620
2018-07-06,파티게임즈,194510,-,-,485399,5145
2018-07-06,팍스넷,038160,-,-,196832,1712
2018-07-06,판타지오,032800,-,-,1511558,972
2018-07-06,팜스웰바이오,043090,-,-,648413,3385
2018-07-06,팜스토리,027710,123142,-,3777547,5213
2018-07-06,패션플랫폼,225590,-,-,2000,4
2018-07-06,팬스타엔터프라이즈,054300,-,-,562613,636
2018-07-06,팬엔터테인먼트,068050,-,-,155980,732
2018-07-06,팬젠,222110,-,-,107701,1637
2018-07-06,퍼시픽바이오,060900,-,-,1141924,1770
2018-07-06,펄어비스,263750,21517,7246,786349,164819
2018-07-06,펩트론,087010,5815,255,918316,46834
2018-07-06,평산,089480,-,-,-,-
2018-07-06,평화정공,043370,16641,382,697995,6247
2018-07-06,포메탈,119500,-,-,195192,796
2018-07-06,포비스티앤씨,016670,-,-,1169564,1474
2018-07-06,포스링크,056730,6912,12614,1452103,3725
2018-07-06,포스코 ICT,022100,13596,15152,3942527,27598
2018-07-06,포스코엠텍,009520,-,-,1482717,6872
2018-07-06,포스코켐텍,003670,17577,760,1804541,86257
2018-07-06,포시에스,189690,-,-,43266,287
2018-07-06,포티스,141020,-,-,730760,1593
2018-07-06,포휴먼,049690,-,-,-,-
2018-07-06,푸드웰,005670,-,-,90136,553
2018-07-06,푸른기술,094940,-,-,114554,1501
2018-07-06,푸른저축은행,007330,-,-,7596,59
2018-07-06,풍강,093380,-,-,35359,117
2018-07-06,풍국주정,023900,-,-,162282,1720
2018-07-06,퓨전데이타,195440,-,-,217098,1253
2018-07-06,퓨쳐스트림네트웍스,214270,8000,-,335079,565
2018-07-06,퓨쳐켐,220100,-,-,96170,1736
2018-07-06,프럼파스트,035200,-,-,153681,761
2018-07-06,프로스테믹스,203690,-,-,1236246,8468
2018-07-06,프로텍,053610,-,-,187953,3270
2018-07-06,프리엠스,053160,-,-,34348,222
2018-07-06,프리젠,060910,-,-,-,-
2018-07-06,플랜티넷,075130,-,-,303670,1534
2018-07-06,플레이위드,023770,-,-,55901,393
2018-07-06,플렉스컴,065270,-,-,-,-
2018-07-06,피델릭스,032580,1000,9000,568781,1533
2018-07-06,피씨디렉트,051380,-,-,15426,63
2018-07-06,피씨엘,241820,-,-,154474,1653
2018-07-06,피앤씨테크,237750,-,-,95422,969
2018-07-06,피앤이솔루션,131390,-,8810,780343,10730
2018-07-06,피앤텔,054340,-,-,715011,1691
2018-07-06,피에스엠씨,024850,-,-,647340,511
2018-07-06,피에스케이,031980,5155,504,889073,23027
2018-07-06,피에스텍,002230,-,-,516777,2749
2018-07-06,피엔티,137400,-,-,365290,6100
2018-07-06,피엘에이,082390,-,-,-,-
2018-07-06,피엠지파마,073570,-,-,100498,790
2018-07-06,피제이메탈,128660,-,-,269731,565
2018-07-06,피제이전자,006140,-,-,83990,602
2018-07-06,픽셀플러스,087600,-,-,189922,1550
2018-07-06,필링크,064800,12000,10847,2472926,7332
2018-07-06,필옵틱스,161580,-,166,174877,1226
2018-07-06,하나마이크론,067310,-,-,698321,3338
2018-07-06,하나머티리얼즈,166090,18492,-,141194,3332
2018-07-06,하림,136480,1000,-,4021778,12427
2018-07-06,하림지주,003380,8547,3641,1539189,20856
2018-07-06,하림홀딩스,024660,-,-,536358,1867
2018-07-06,하이로닉,149980,1728,-,247114,1327
2018-07-06,하이록코리아,013030,7259,1705,438773,11671
2018-07-06,하이비젼시스템,126700,-,8449,1410250,21647
2018-07-06,하이셈,200470,-,-,365316,1200
2018-07-06,하이즈항공,221840,-,-,143239,881
2018-07-06,하이텍팜,106190,-,-,139002,1585
2018-07-06,하츠,066130,-,2248,367033,1787
2018-07-06,한국가구,004590,-,-,5357,120
2018-07-06,한국경제TV,039340,-,-,12312,46
2018-07-06,한국기업평가,034950,-,-,10546,562
2018-07-06,한국맥널티,222980,-,-,33716,368
2018-07-06,한국선재,025550,6,-,553053,1568
2018-07-06,한국알콜,017890,26000,-,665061,6172
2018-07-06,한국전자금융,063570,54748,1124,669643,8036
2018-07-06,한국전자인증,041460,-,-,879990,5095
2018-07-06,한국정밀기계,101680,-,-,96297,232
2018-07-06,한국정보공학,039740,-,-,102805,401
2018-07-06,한국정보인증,053300,-,-,730804,3471
2018-07-06,한국정보통신,025770,5874,1636,924157,9888
2018-07-06,한국캐피탈,023760,-,-,152892,98
2018-07-06,한국컴퓨터,054040,-,-,177063,529
2018-07-06,한국코퍼레이션,050540,20000,-,134952,375
2018-07-06,한국큐빅,021650,-,-,158795,468
2018-07-06,한국테크놀로지,053590,115499,-,1378354,1819
2018-07-06,한국팩키지,037230,-,-,270128,544
2018-07-06,한글과컴퓨터,030520,4257,5608,580182,10994
2018-07-06,한네트,052600,-,-,170640,457
2018-07-06,한라IMS,092460,-,-,138505,922
2018-07-06,한류에이아이센터,222810,-,-,241797,2092
2018-07-06,한빛소프트,047080,-,-,774121,2764
2018-07-06,한솔시큐어,070300,-,-,32848,187
2018-07-06,한솔씨앤피,221610,-,-,30698,235
2018-07-06,한솔인티큐브,070590,-,-,53258,99
2018-07-06,한스바이오메드,042520,2000,2040,320346,7945
2018-07-06,한양디지텍,078350,-,-,219504,933
2018-07-06,한양이엔지,045100,-,-,493747,8764
2018-07-06,한일네트웍스,046110,-,-,44520,289
2018-07-06,한일단조,024740,14800,-,458967,714
2018-07-06,한일사료,005860,-,-,660999,1484
2018-07-06,한일진공,123840,-,-,1885764,3640
2018-07-06,한일화학,007770,-,-,7240,84
2018-07-06,한진피앤씨,061460,-,-,-,-
2018-07-06,한창산업,079170,-,-,20270,135
2018-07-06,한컴MDS,086960,-,-,207052,4079
2018-07-06,한컴시큐어,054920,-,-,81359,250
2018-07-06,한컴지엠디,077280,-,-,116088,279
2018-07-06,한탑,002680,-,-,213895,513
2018-07-06,한프,066110,50000,-,1131997,2655
2018-07-06,해덕파워웨이,102210,-,-,435247,7704
2018-07-06,해마로푸드서비스,220630,-,-,995058,3144
2018-07-06,해성산업,034810,-,-,135588,1871
2018-07-06,해성옵틱스,076610,220,-,249675,709
2018-07-06,핸디소프트,220180,-,-,28635,123
2018-07-06,행남사,008800,-,900,652451,1700
2018-07-06,헝셩그룹,900270,-,-,371529,457
2018-07-06,현대공업,170030,-,-,66490,241
2018-07-06,현대바이오,048410,-,-,1330505,6593
2018-07-06,현대사료,016790,-,-,26446,801
2018-07-06,현대정보기술,026180,118,-,1015229,2340
2018-07-06,현대통신,039010,-,-,218403,2260
2018-07-06,현성바이탈,204990,400,-,239682,990
2018-07-06,현우산업,092300,-,-,91738,307
2018-07-06,현진소재,053660,-,-,330186,1238
2018-07-06,형지I&C,011080,-,1000,643512,685
2018-07-06,홈센타홀딩스,060560,40000,-,3648674,6203
2018-07-06,홈캐스트,064240,8520,2212,4186167,30392
2018-07-06,화성밸브,039610,-,-,128075,1313
2018-07-06,화신정공,126640,-,-,370637,489
2018-07-06,화신테크,086250,-,6000,38146,156
2018-07-06,화이브라더스코리아,204630,-,-,383081,1603
2018-07-06,화일약품,061250,-,-,873445,5852
2018-07-06,화진,134780,-,-,1274574,3938
2018-07-06,효성오앤비,097870,-,-,170893,2333
2018-07-06,휘닉스소재,050090,-,-,2385937,1964
2018-07-06,휴마시스,205470,-,-,252852,489
2018-07-06,휴맥스,115160,1860,-,1778808,13394
2018-07-06,휴맥스홀딩스,028080,-,-,158353,703
2018-07-06,휴메딕스,200670,1419,1430,359406,11609
2018-07-06,휴비츠,065510,736,5650,410824,5423
2018-07-06,휴온스,243070,1912,2298,151323,14724
2018-07-06,휴온스글로벌,084110,1221,172,255897,15277
2018-07-06,휴젤,145020,8277,3202,216699,118816
2018-07-06,흥구석유,024060,-,-,32161,93
2018-07-06,흥국,010240,-,-,89880,446
2018-07-06,흥국에프엔비,189980,-,-,101967,809
2018-07-06,희림,037440,-,-,187735,892
2018-07-06,힘스,238490,1930,16400,57596,855
2018-07-06,3노드디지탈,900010,-,-,-,-
2018-07-06,3S,060310,-,-,963254,2529
2018-07-06,AJS,013340,-,-,-,-
2018-07-06,AP시스템,265520,12278,418,969501,19826
2018-07-06,AP위성,211270,-,-,38668,301
2018-07-06,APS홀딩스,054620,-,-,571404,2823
2018-07-06,C&S자산관리,032040,-,-,281852,1233
2018-07-06,CJ프레시웨이,051500,1353,186,413431,14036
2018-07-06,CJ E&M,130960,-,-,470410,46524
2018-07-06,CJ ENM,035760,7000,2204,405518,113910
2018-07-06,CMG제약,058820,163443,33498,10523115,48617
2018-07-06,CNH,023460,-,-,685736,919
2018-07-06,CS,065770,-,-,72046,160
2018-07-06,CSA 코스믹,083660,-,-,674421,6812
2018-07-06,CU전자,056340,-,-,-,-
2018-07-06,DB라이텍,045890,-,-,316655,557
2018-07-06,DMS,068790,-,110340,1152251,6983
2018-07-06,DSC인베스트먼트,241520,-,4000,269704,1362
2018-07-06,EDGC,245620,-,-,2000,14
2018-07-06,EG,037370,-,-,184050,1561
2018-07-06,EMW,079190,9400,-,1474183,4688
2018-07-06,GH신소재,130500,-,-,119494,404
2018-07-06,GMR 머티리얼즈,032860,-,-,856174,668
2018-07-06,GRT,900290,-,-,746848,1796
2018-07-06,GS홈쇼핑,028150,5,2932,176099,33212
2018-07-06,GST,083450,-,-,268766,1932
2018-07-06,GT&T,053870,-,-,-,-
2018-07-06,HB테크놀러지,078150,90385,26462,4627168,9625
2018-07-06,HRS,036640,-,-,182456,677
2018-07-06,ISC,095340,858,-,462018,7508
2018-07-06,ITX엠투엠,099520,-,-,547874,712
2018-07-06,JTC,950170,2000,12364,186286,2496
2018-07-06,JW신약,067290,7326,62108,3700585,28939
2018-07-06,JYP Ent.,035900,143982,113931,1137982,29360
2018-07-06,KB오토시스,024120,-,-,44368,288
2018-07-06,KCC건설,021320,-,2030,396901,3513
2018-07-06,KCI,036670,-,-,201125,1842
2018-07-06,KD건설,044180,-,-,21861787,2886
2018-07-06,KG모빌리언스,046440,-,-,1259062,11457
2018-07-06,KG이니시스,035600,4224,20578,1349504,28879
2018-07-06,KG ETS,151860,-,-,724063,2722
2018-07-06,KH바텍,060720,-,-,1935341,18734
2018-07-06,KJ프리텍,083470,-,-,989577,1202
2018-07-06,KMH,122450,-,-,35597,257
2018-07-06,KMH하이텍,052900,-,-,1103955,1092
2018-07-06,KNN,058400,-,-,51792,48
2018-07-06,KPX생명과학,114450,-,-,264384,1346
2018-07-06,KT서브마린,060370,2074,-,1379201,5848
2018-07-06,KTH,036030,-,-,-,-
2018-07-06,MP그룹,065150,-,-,1593913,2096
2018-07-06,MP한강,219550,4000,-,551695,1396
2018-07-06,NE능률,053290,-,-,99122,347
2018-07-06,NEW,160550,-,-,1068466,7885
2018-07-06,NHN벅스,104200,-,-,121424,1105
2018-07-06,NHN한국사이버결제,060250,-,510,1051204,13455
2018-07-06,NICE평가정보,030190,9442,1232,1688216,18317
2018-07-06,PN풍년,024940,-,-,82035,240
2018-07-06,RFHIC,218410,-,6000,351384,8591
2018-07-06,S&K폴리텍,091340,-,-,58461,220
2018-07-06,SBI인베스트먼트,019550,-,-,5093845,5476
2018-07-06,SBI핀테크솔루션즈,950110,-,-,139714,991
2018-07-06,SBS콘텐츠허브,046140,-,-,72464,475
2018-07-06,SCI평가정보,036120,3000,2,624571,1858
2018-07-06,SDN,099220,-,1000,1670309,2990
2018-07-06,SFA반도체,036540,70572,263090,2167863,4043
2018-07-06,SG,255220,-,-,42772,426
2018-07-06,SG&G,040610,42,-,973171,2336
2018-07-06,SGA,049470,40000,7000,2989676,2168
2018-07-06,SGA솔루션즈,184230,-,-,662915,1419
2018-07-06,SIMPAC Metal,090730,-,-,66048,783
2018-07-06,SK머티리얼즈,036490,1833,5273,813314,145583
2018-07-06,SK바이오랜드,052260,-,-,264941,5007
2018-07-06,SK브로드밴드,033630,-,-,-,-
2018-07-06,SK컴즈,066270,-,-,-,-
2018-07-06,SKC코오롱PI,178920,3663,2195,791921,39556
2018-07-06,SKC 솔믹스,057500,2728,-,1815235,10111
2018-07-06,SM C&C,048550,91174,-,3133998,7851
2018-07-06,SM Life Design,063440,10000,-,1044988,2414
2018-07-06,SSCP,071660,-,-,-,-
2018-07-06,STC,123260,-,2000,740587,1981
2018-07-06,THE E&M,089230,10300,-,977263,1212
2018-07-06,THE MIDONG,161570,-,-,241078,1143
2018-07-06,TJ미디어,032540,-,-,90268,349
2018-07-06,TPC,048770,-,-,190416,960
2018-07-06,UCI,038340,-,-,156753,564
2018-07-06,W홀딩컴퍼니,052300,8000,-,4841339,3365
2018-07-06,YTN,040300,-,-,3486,7
2018-07-06,YW,051390,-,-,102702,346
2018-07-06,iMBC,052220,922,3126,475420,1460
