Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-04,팬스타엔터프라이즈,054300,98000,-,464762,390
2017-12-04,팬엔터테인먼트,068050,-,-,160236,669
2017-12-04,팬젠,222110,-,-,94690,1605
2017-12-04,퍼시픽바이오,060900,230000,-,624117,811
2017-12-04,펄어비스,263750,-,-,21095,4261
2017-12-04,펩트론,087010,2556,3800,545173,36527
2017-12-04,평산,089480,-,-,-,-
2017-12-04,평화정공,043370,5313,6313,449253,5009
2017-12-04,포메탈,119500,-,-,148277,570
2017-12-04,포비스티앤씨,016670,-,-,1662250,3158
2017-12-04,포스링크,056730,40144,4000,442290,1276
2017-12-04,포스코 ICT,022100,34710,106984,5476882,45349
2017-12-04,포스코엠텍,009520,-,-,1232868,2885
2017-12-04,포스코켐텍,003670,31699,13007,4177647,141204
2017-12-04,포시에스,189690,-,-,69413,384
2017-12-04,포티스,141020,86,-,720551,994
2017-12-04,포휴먼,049690,-,-,-,-
2017-12-04,푸드웰,005670,-,-,67533,331
2017-12-04,푸른기술,094940,-,-,77539,436
2017-12-04,풍강,093380,-,-,97245,325
2017-12-04,풍국주정,023900,2000,35674,133700,1965
2017-12-04,퓨전데이타,195440,-,-,143537,817
2017-12-04,퓨쳐스트림네트웍스,214270,-,-,339350,467
2017-12-04,퓨쳐켐,220100,7400,-,14268,275
2017-12-04,프럼파스트,035200,-,-,129065,711
2017-12-04,프로스테믹스,203690,80024,726,1221617,11605
2017-12-04,프로텍,053610,-,-,276023,5203
2017-12-04,프리엠스,053160,-,-,62941,489
2017-12-04,프리젠,060910,-,-,-,-
2017-12-04,플랜티넷,075130,133,133,283490,1545
2017-12-04,플레이위드,023770,-,-,15868,131
2017-12-04,플렉스컴,065270,-,-,-,-
2017-12-04,피델릭스,032580,-,-,405750,836
2017-12-04,피씨디렉트,051380,-,-,14000,62
2017-12-04,피씨엘,241820,2094,-,109730,1147
2017-12-04,피앤씨테크,237750,-,-,22954,194
2017-12-04,피앤이솔루션,131390,-,-,615470,6247
2017-12-04,피앤텔,054340,950,4000,281168,811
2017-12-04,피에스엠씨,024850,-,1930,900660,723
2017-12-04,피에스케이,031980,2000,-,645938,17247
2017-12-04,피에스텍,002230,-,-,402304,2156
2017-12-04,피엔티,137400,1979,-,354381,5014
2017-12-04,피엘에이,082390,-,-,-,-
2017-12-04,피엠지파마,073570,-,-,71918,277
2017-12-04,피제이메탈,128660,-,-,327058,684
2017-12-04,피제이전자,006140,-,-,93590,740
2017-12-04,픽셀플러스,087600,-,-,185792,1951
2017-12-04,필링크,064800,30977,-,1096212,4127
2017-12-04,필옵틱스,161580,1460,-,44722,1764
2017-12-04,하나마이크론,067310,-,-,836690,4761
2017-12-04,하나머티리얼즈,166090,1082,-,31460,1107
2017-12-04,하림,136480,70424,43816,6435682,20272
2017-12-04,하림지주,003380,46996,16498,407092,6941
2017-12-04,하림홀딩스,024660,12765,265657,1661853,6273
2017-12-04,하이로닉,149980,-,-,165555,907
2017-12-04,하이록코리아,013030,-,1446,457598,11280
2017-12-04,하이비젼시스템,126700,12000,-,1031646,13257
2017-12-04,하이셈,200470,-,-,372483,1138
2017-12-04,하이즈항공,221840,-,-,140002,1099
2017-12-04,하이텍팜,106190,-,-,169332,1939
2017-12-04,하츠,066130,-,-,308969,1531
2017-12-04,한국가구,004590,-,-,4773,176
2017-12-04,한국경제TV,039340,-,-,8496,33
2017-12-04,한국기업평가,034950,-,-,8389,447
2017-12-04,한국맥널티,222980,-,-,31240,456
2017-12-04,한국선재,025550,-,-,347657,996
2017-12-04,한국알콜,017890,-,-,510881,3990
2017-12-04,한국전자금융,063570,19800,-,71725,716
2017-12-04,한국전자인증,041460,-,-,787458,5040
2017-12-04,한국정밀기계,101680,-,-,125820,327
2017-12-04,한국정보공학,039740,-,-,102585,445
2017-12-04,한국정보인증,053300,-,2000,633392,3452
2017-12-04,한국정보통신,025770,11937,2802,428803,4974
2017-12-04,한국캐피탈,023760,-,-,434350,266
2017-12-04,한국컴퓨터,054040,2400,-,177346,904
2017-12-04,한국코퍼레이션,050540,-,-,244110,662
2017-12-04,한국큐빅,021650,855,-,121166,330
2017-12-04,한국테크놀로지,053590,29538,-,1671794,4138
2017-12-04,한국팩키지,037230,-,-,680464,1490
2017-12-04,한글과컴퓨터,030520,8625,-,818608,14571
2017-12-04,한네트,052600,-,-,176792,572
2017-12-04,한라IMS,092460,-,-,197494,1371
2017-12-04,한류에이아이센터,222810,1400,-,144991,323
2017-12-04,한빛소프트,047080,-,-,545701,2177
2017-12-04,한솔시큐어,070300,-,-,37886,222
2017-12-04,한솔씨앤피,221610,-,-,32528,274
2017-12-04,한솔인티큐브,070590,-,-,84682,183
2017-12-04,한스바이오메드,042520,3166,3406,404274,10309
2017-12-04,한양디지텍,078350,-,-,194970,692
2017-12-04,한양이엔지,045100,5800,5800,383364,5463
2017-12-04,한일네트웍스,046110,-,-,-,-
2017-12-04,한일단조,024740,-,147,254720,745
2017-12-04,한일사료,005860,-,-,749575,1548
2017-12-04,한일진공,123840,-,-,877440,2615
2017-12-04,한일화학,007770,-,-,7960,98
2017-12-04,한진피앤씨,061460,-,-,-,-
2017-12-04,한창산업,079170,-,-,25506,172
2017-12-04,한컴MDS,086960,-,-,159664,3257
2017-12-04,한컴시큐어,054920,-,-,151439,447
2017-12-04,한컴지엠디,077280,4450,4450,91176,236
2017-12-04,한탑,002680,-,-,210293,399
2017-12-04,한프,066110,-,6000,929209,2044
2017-12-04,해덕파워웨이,102210,-,-,175698,910
2017-12-04,해마로푸드서비스,220630,-,16000,718434,1746
2017-12-04,해성산업,034810,-,11000,136674,1674
2017-12-04,해성옵틱스,076610,-,-,248139,1246
2017-12-04,핸디소프트,220180,-,-,50137,310
2017-12-04,행남사,008800,-,-,3606755,1536
2017-12-04,헝셩그룹,900270,-,-,685261,1703
2017-12-04,현대공업,170030,-,-,111226,468
2017-12-04,현대바이오,048410,-,-,747236,4969
2017-12-04,현대정보기술,026180,-,-,922681,1758
2017-12-04,현대통신,039010,-,-,152656,1426
2017-12-04,현성바이탈,204990,-,-,137850,903
2017-12-04,현우산업,092300,-,-,93038,319
2017-12-04,현진소재,053660,-,-,435572,592
2017-12-04,형지I&C,011080,2584,-,833064,1250
2017-12-04,홈센타홀딩스,060560,-,-,3082117,5579
2017-12-04,홈캐스트,064240,30042,9738,3755294,67783
2017-12-04,화성밸브,039610,-,-,12342,73
2017-12-04,화신정공,126640,-,-,306214,415
2017-12-04,화신테크,086250,-,-,53304,88
2017-12-04,화이브라더스코리아,204630,-,-,373943,1498
2017-12-04,화일약품,061250,-,-,659024,4435
2017-12-04,화진,134780,284,-,453750,2627
2017-12-04,효성오앤비,097870,-,-,116445,1217
2017-12-04,휘닉스소재,050090,-,-,2842281,2569
2017-12-04,휴마시스,205470,-,-,120000,290
2017-12-04,휴맥스,115160,-,20690,1698679,16732
2017-12-04,휴맥스홀딩스,028080,-,-,130815,645
2017-12-04,휴메딕스,200670,2840,2262,417799,16064
2017-12-04,휴비츠,065510,-,-,336859,4699
2017-12-04,휴온스,243070,1100,-,76512,6634
2017-12-04,휴온스글로벌,084110,2459,18562,437220,23479
2017-12-04,휴젤,145020,3032,74,155351,75268
2017-12-04,흥구석유,024060,-,-,44961,123
2017-12-04,흥국,010240,-,-,31010,223
2017-12-04,흥국에프엔비,189980,-,5400,94423,923
2017-12-04,희림,037440,-,-,159746,736
2017-12-04,힘스,238490,-,-,14500,379
2017-12-04,3노드디지탈,900010,-,-,-,-
2017-12-04,3S,060310,869,-,1803669,3382
2017-12-04,AJS,013340,-,-,-,-
2017-12-04,AP시스템,265520,9870,4418,1174174,40392
2017-12-04,AP위성,211270,-,-,17836,135
2017-12-04,APS홀딩스,054620,9400,15713,1569053,13666
2017-12-04,C&S자산관리,032040,-,-,1467532,1284
2017-12-04,CJ프레시웨이,051500,2760,445,405898,15384
2017-12-04,CJ E&M,130960,34666,54,652308,57534
2017-12-04,CJ ENM,035760,1932,981,20994,4726
2017-12-04,CMG제약,058820,288107,54350,6022618,48663
2017-12-04,CNH,023460,-,-,620397,850
2017-12-04,CS,065770,-,-,63338,114
2017-12-04,CSA 코스믹,083660,2000,-,426619,1802
2017-12-04,CU전자,056340,-,-,-,-
2017-12-04,DB라이텍,045890,-,-,360753,637
2017-12-04,DMS,068790,-,4000,2002737,13739
2017-12-04,DSC인베스트먼트,241520,-,-,328088,1778
2017-12-04,EG,037370,-,-,259777,3117
2017-12-04,EMW,079190,-,25198,1368157,3838
2017-12-04,GH신소재,130500,1137,379,82984,281
2017-12-04,GMR 머티리얼즈,032860,-,-,706159,395
2017-12-04,GRT,900290,-,-,552651,2020
2017-12-04,GS홈쇼핑,028150,-,402,151110,33320
2017-12-04,GST,083450,-,-,254817,2867
2017-12-04,GT&T,053870,-,-,-,-
2017-12-04,HB테크놀러지,078150,61624,42258,4980790,21019
2017-12-04,HRS,036640,-,-,261637,1189
2017-12-04,ISC,095340,-,-,282304,5463
2017-12-04,ITX엠투엠,099520,-,-,478309,548
2017-12-04,JW신약,067290,38404,42684,2546642,21876
2017-12-04,JYP Ent.,035900,2696,-,1713591,20906
2017-12-04,KB오토시스,024120,-,-,26610,188
2017-12-04,KCC건설,021320,-,26794,188683,1487
2017-12-04,KCI,036670,-,-,201201,1976
2017-12-04,KD건설,044180,8000,-,11431799,1806
2017-12-04,KG모빌리언스,046440,-,-,1027365,8620
2017-12-04,KG이니시스,035600,8211,22511,1114365,20281
2017-12-04,KG ETS,151860,-,-,513180,2053
2017-12-04,KH바텍,060720,-,10169,2100400,23840
2017-12-04,KJ프리텍,083470,-,-,627571,1258
2017-12-04,KMH,122450,-,-,26175,267
2017-12-04,KMH하이텍,052900,-,-,499498,522
2017-12-04,KNN,058400,-,-,39864,39
2017-12-04,KPX생명과학,114450,-,-,137856,634
2017-12-04,KT서브마린,060370,-,-,1221173,5587
2017-12-04,KTH,036030,-,-,-,-
2017-12-04,MP그룹,065150,-,-,1681943,2212
2017-12-04,MP한강,219550,-,-,83620,197
2017-12-04,NE능률,053290,20000,-,25174,124
2017-12-04,NEW,160550,13122,3600,1056062,8723
2017-12-04,NHN벅스,104200,-,-,174950,1604
2017-12-04,NHN한국사이버결제,060250,8934,1978,775785,13887
2017-12-04,NICE평가정보,030190,-,792,1176895,10827
2017-12-04,PN풍년,024940,-,-,49025,140
2017-12-04,RFHIC,218410,-,-,58554,146
2017-12-04,S&K폴리텍,091340,-,-,52637,276
2017-12-04,SBI인베스트먼트,019550,-,-,4960496,4648
2017-12-04,SBI핀테크솔루션즈,950110,-,-,61763,466
2017-12-04,SBS콘텐츠허브,046140,-,-,78001,675
2017-12-04,SCI평가정보,036120,13000,6000,252322,1017
2017-12-04,SDN,099220,-,-,1454230,2261
2017-12-04,SFA반도체,036540,49936,13271,2901606,7327
2017-12-04,SG&G,040610,-,-,707123,2235
2017-12-04,SGA,049470,-,-,2274992,1993
2017-12-04,SGA솔루션즈,184230,-,-,532452,1259
2017-12-04,SIMPAC Metal,090730,-,-,107625,681
2017-12-04,SK머티리얼즈,036490,2691,4428,562513,104065
2017-12-04,SK바이오랜드,052260,-,23166,280387,5622
2017-12-04,SK브로드밴드,033630,-,-,-,-
2017-12-04,SK컴즈,066270,-,-,-,-
2017-12-04,SKC코오롱PI,178920,59494,5925,1005381,50671
2017-12-04,SKC 솔믹스,057500,-,2000,1335700,6732
2017-12-04,SM C&C,048550,25690,-,2417538,7035
2017-12-04,SM Life Design,063440,-,-,527406,720
2017-12-04,SSCP,071660,-,-,-,-
2017-12-04,STC,123260,-,-,770218,1579
2017-12-04,THE E&M,089230,-,-,691137,632
2017-12-04,THE MIDONG,161570,-,-,98467,632
2017-12-04,TJ미디어,032540,-,-,90268,424
2017-12-04,TPC,048770,-,-,221422,1302
2017-12-04,UCI,038340,-,-,157333,566
2017-12-04,W홀딩컴퍼니,052300,-,-,3390871,2048
2017-12-04,YW,051390,-,-,101144,400
2017-12-04,iMBC,052220,-,-,458319,1600
