Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-14,필링크,064800,-,-,759272,3083
2017-04-14,하나마이크론,067310,5147,5147,1290340,7032
2017-04-14,하림,136480,10300,851,1354591,7559
2017-04-14,하림홀딩스,024660,10200,843,1311414,5364
2017-04-14,하이로닉,149980,-,-,192413,1256
2017-04-14,하이록코리아,013030,3100,256,257899,5416
2017-04-14,하이비젼시스템,126700,-,-,964337,9383
2017-04-14,하이셈,200470,-,-,161181,761
2017-04-14,하이즈항공,221840,-,-,169774,1144
2017-04-14,하이텍팜,106190,-,-,124637,1620
2017-04-14,하츠,066130,-,-,316274,1714
2017-04-14,한국가구,004590,640,640,6491,294
2017-04-14,한국기업평가,034950,-,-,6117,264
2017-04-14,한국맥널티,222980,-,-,25542,321
2017-04-14,한국선재,025550,-,-,536197,1649
2017-04-14,한국알콜,017890,-,-,563140,4646
2017-04-14,한국전자금융,063570,13300,-,419666,3517
2017-04-14,한국전자인증,041460,24202,24202,791297,5958
2017-04-14,한국정밀기계,101680,-,-,143533,553
2017-04-14,한국정보공학,039740,-,-,84029,424
2017-04-14,한국정보인증,053300,-,-,314239,2102
2017-04-14,한국정보통신,025770,8150,674,722654,7516
2017-04-14,한국캐피탈,023760,-,-,347530,262
2017-04-14,한국컴퓨터,054040,-,-,177736,889
2017-04-14,한국코퍼레이션,050540,-,-,218504,634
2017-04-14,한국큐빅,021650,-,-,114322,485
2017-04-14,한국테크놀로지,053590,8000,-,832595,2140
2017-04-14,한국팩키지,037230,2000,-,489112,1193
2017-04-14,한글과컴퓨터,030520,6150,2692,379837,6400
2017-04-14,한네트,052600,-,-,99548,407
2017-04-14,한라IMS,092460,-,-,117989,845
2017-04-14,한류에이아이센터,222810,-,-,175010,426
2017-04-14,한빛소프트,047080,24400,4400,585680,2829
2017-04-14,한솔시큐어,070300,-,-,33998,200
2017-04-14,한솔씨앤피,221610,-,-,6530,88
2017-04-14,한솔인티큐브,070590,-,-,76126,199
2017-04-14,한스바이오메드,042520,-,-,352999,5895
2017-04-14,한양디지텍,078350,-,-,205370,891
2017-04-14,한양이엔지,045100,-,4646,918160,10375
2017-04-14,한일네트웍스,046110,-,-,49789,221
2017-04-14,한일단조,024740,-,-,100510,276
2017-04-14,한일사료,005860,-,-,643513,1252
2017-04-14,한일진공,123840,-,-,793016,2070
2017-04-14,한일화학,007770,-,-,7680,112
2017-04-14,한진피앤씨,061460,-,-,2955127,7225
2017-04-14,한창산업,079170,-,-,12000,77
2017-04-14,한컴MDS,086960,4800,2122,189029,4329
2017-04-14,한컴시큐어,054920,-,-,137369,562
2017-04-14,한컴지엠디,077280,-,-,96476,301
2017-04-14,한탑,002680,-,-,226322,516
2017-04-14,한프,066110,-,-,260980,1170
2017-04-14,해덕파워웨이,102210,-,-,30598,176
2017-04-14,해마로푸드서비스,220630,-,-,316375,571
2017-04-14,해성산업,034810,-,-,146579,1884
2017-04-14,해성옵틱스,076610,-,-,263947,1499
2017-04-14,핸디소프트,220180,-,-,52000,413
2017-04-14,행남사,008800,-,-,2226152,1765
2017-04-14,헝셩그룹,900270,-,-,564262,1580
2017-04-14,현대공업,170030,-,-,359434,1812
2017-04-14,현대바이오,048410,6000,6000,1082007,4117
2017-04-14,현대정보기술,026180,-,-,992669,1802
2017-04-14,현대통신,039010,-,-,176208,1489
2017-04-14,현성바이탈,204990,-,-,23652,154
2017-04-14,현우산업,092300,-,-,97720,362
2017-04-14,현진소재,053660,-,-,831361,1131
2017-04-14,형지I&C,011080,-,-,719234,1118
2017-04-14,홈센타홀딩스,060560,285,285,1470752,5596
2017-04-14,홈캐스트,064240,104450,2864,4177577,41985
2017-04-14,화성밸브,039610,-,-,12342,69
2017-04-14,화신정공,126640,-,-,330471,557
2017-04-14,화신테크,086250,-,-,29304,64
2017-04-14,화이브라더스코리아,204630,60000,60000,246871,996
2017-04-14,화일약품,061250,-,-,339506,2400
2017-04-14,화진,134780,487,487,151490,979
2017-04-14,효성오앤비,097870,-,-,117841,1243
2017-04-14,휘닉스소재,050090,21467,1467,2701953,3350
2017-04-14,휴맥스,115160,-,-,1878799,21794
2017-04-14,휴맥스홀딩스,028080,-,-,110959,703
2017-04-14,휴메딕스,200670,23282,3369,567551,16714
2017-04-14,휴비츠,065510,-,-,500375,6155
2017-04-14,휴온스,243070,2300,172,68870,3671
2017-04-14,휴온스글로벌,084110,25933,1292,301063,8520
2017-04-14,휴젤,145020,66491,16326,201179,73229
2017-04-14,흥구석유,024060,-,-,59741,184
2017-04-14,흥국,010240,-,-,45400,279
2017-04-14,흥국에프엔비,189980,-,-,107200,1308
2017-04-14,희림,037440,-,-,153241,772
2017-04-14,3노드디지탈,900010,-,-,-,-
2017-04-14,3S,060310,-,-,2544879,5993
2017-04-14,AJS,013340,-,-,-,-
2017-04-14,AP시스템,265520,20000,26579,1392496,72271
2017-04-14,AP위성,211270,-,-,8264,73
2017-04-14,APS홀딩스,054620,3652,49188,1225694,17711
2017-04-14,C&S자산관리,032040,20000,-,1475914,2804
2017-04-14,CJ프레시웨이,051500,4856,4205,666995,21110
2017-04-14,CJ E&M,130960,61486,3843,965509,80523
2017-04-14,CJ ENM,035760,-,2507,26357,5100
2017-04-14,CMG제약,058820,54850,12321,10458822,37966
2017-04-14,CNH,023460,-,-,372521,563
2017-04-14,CS,065770,-,-,49567,90
2017-04-14,CSA 코스믹,083660,-,-,296472,1143
2017-04-14,CU전자,056340,-,-,-,-
2017-04-14,DB라이텍,045890,-,-,273847,509
2017-04-14,DMS,068790,-,-,655914,7313
2017-04-14,DSC인베스트먼트,241520,40000,10812,139590,824
2017-04-14,EG,037370,-,-,336366,2654
2017-04-14,EMW,079190,-,-,893896,2467
2017-04-14,GH신소재,130500,-,-,73874,291
2017-04-14,GMR 머티리얼즈,032860,-,-,321394,219
2017-04-14,GRT,900290,-,3316,465782,1826
2017-04-14,GS홈쇼핑,028150,1200,144,146964,31303
2017-04-14,GST,083450,-,-,295759,2159
2017-04-14,GT&T,053870,-,-,-,-
2017-04-14,HB테크놀러지,078150,83700,774,1954998,9716
2017-04-14,HRS,036640,6000,15288,480781,1894
2017-04-14,ISC,095340,6522,478,670792,14187
2017-04-14,ITX엠투엠,099520,3632,3632,465403,812
2017-04-14,JW신약,067290,10756,1216,2536276,20214
2017-04-14,JYP Ent.,035900,-,-,358692,2127
2017-04-14,KB오토시스,024120,-,-,21800,177
2017-04-14,KCC건설,021320,-,35000,228643,1870
2017-04-14,KCI,036670,-,-,208943,1678
2017-04-14,KD건설,044180,80000,-,6832749,1660
2017-04-14,KG모빌리언스,046440,-,-,1064650,7644
2017-04-14,KG이니시스,035600,5600,8488,1676365,18524
2017-04-14,KG ETS,151860,-,-,642112,2068
2017-04-14,KH바텍,060720,80350,141000,1669232,22618
2017-04-14,KJ프리텍,083470,-,-,629348,2159
2017-04-14,KMH,122450,-,-,36492,289
2017-04-14,KMH하이텍,052900,-,-,1045156,1421
2017-04-14,KPX생명과학,114450,-,-,107921,469
2017-04-14,KT서브마린,060370,-,-,1106621,5461
2017-04-14,KTH,036030,-,-,-,-
2017-04-14,MP그룹,065150,10000,10000,2059991,3512
2017-04-14,NE능률,053290,-,-,77574,465
2017-04-14,NEW,160550,8300,2062,1491884,12353
2017-04-14,NHN벅스,104200,-,-,186327,2022
2017-04-14,NHN한국사이버결제,060250,4525,443,634477,8756
2017-04-14,NICE평가정보,030190,-,-,1649661,13362
2017-04-14,PN풍년,024940,-,-,47631,153
2017-04-14,S&K폴리텍,091340,-,-,47136,198
2017-04-14,SBI인베스트먼트,019550,-,64600,2865601,2020
2017-04-14,SBI핀테크솔루션즈,950110,-,-,42187,176
2017-04-14,SBS콘텐츠허브,046140,-,-,142880,1184
2017-04-14,SCI평가정보,036120,-,-,226322,263
2017-04-14,SDN,099220,-,-,1264847,1733
2017-04-14,SFA반도체,036540,-,-,3912850,9195
2017-04-14,SG&G,040610,103800,3176,1972933,7694
2017-04-14,SGA,049470,-,-,3535470,4083
2017-04-14,SGA솔루션즈,184230,-,-,581811,1629
2017-04-14,SIMPAC Metal,090730,-,-,52753,315
2017-04-14,SK머티리얼즈,036490,2000,988,392638,66670
2017-04-14,SK바이오랜드,052260,3700,306,445560,7708
2017-04-14,SK브로드밴드,033630,-,-,-,-
2017-04-14,SK컴즈,066270,-,-,-,-
2017-04-14,SKC코오롱PI,178920,118628,417,876674,14421
2017-04-14,SKC 솔믹스,057500,-,-,1943876,7202
2017-04-14,SM C&C,048550,-,-,2045008,4202
2017-04-14,SM Life Design,063440,11000,11000,376666,512
2017-04-14,SSCP,071660,-,-,-,-
2017-04-14,STC,123260,3500,3500,295725,887
2017-04-14,THE E&M,089230,-,-,78737,435
2017-04-14,THE MIDONG,161570,-,-,95172,777
2017-04-14,TJ미디어,032540,-,-,88268,447
2017-04-14,TPC,048770,-,-,180786,1293
2017-04-14,UCI,038340,-,-,152717,550
2017-04-14,W홀딩컴퍼니,052300,25990,9990,2722592,1909
2017-04-14,YW,051390,-,-,101144,421
2017-04-14,iMBC,052220,-,-,312836,1175
