Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-01,포스링크,056730,3000,706,443252,966
2017-11-01,포스코 ICT,022100,2320,5585,5897386,43641
2017-11-01,포스코엠텍,009520,-,-,1274837,3053
2017-11-01,포스코켐텍,003670,63280,49143,3404886,99593
2017-11-01,포시에스,189690,-,-,69413,420
2017-11-01,포티스,141020,-,-,842523,864
2017-11-01,포휴먼,049690,-,-,-,-
2017-11-01,푸드웰,005670,-,-,67533,318
2017-11-01,푸른기술,094940,-,-,77539,412
2017-11-01,풍강,093380,-,-,93245,330
2017-11-01,풍국주정,023900,13864,14302,259658,3609
2017-11-01,퓨전데이타,195440,10000,-,123486,806
2017-11-01,퓨쳐스트림네트웍스,214270,-,-,338218,489
2017-11-01,퓨쳐켐,220100,-,-,6192,96
2017-11-01,프럼파스트,035200,-,-,95065,476
2017-11-01,프로스테믹스,203690,10988,-,1090443,4656
2017-11-01,프로텍,053610,-,-,279135,4983
2017-11-01,프리엠스,053160,-,-,62941,440
2017-11-01,프리젠,060910,-,-,-,-
2017-11-01,플랜티넷,075130,-,-,283490,1491
2017-11-01,플레이위드,023770,-,-,15868,146
2017-11-01,플렉스컴,065270,-,-,-,-
2017-11-01,피델릭스,032580,-,-,389326,857
2017-11-01,피씨디렉트,051380,-,-,14000,56
2017-11-01,피씨엘,241820,-,-,124530,623
2017-11-01,피앤씨테크,237750,-,-,22454,210
2017-11-01,피앤이솔루션,131390,-,1121,627374,5163
2017-11-01,피앤텔,054340,-,-,221637,699
2017-11-01,피에스엠씨,024850,-,-,892811,637
2017-11-01,피에스케이,031980,-,13795,464840,10575
2017-11-01,피에스텍,002230,-,-,422026,2270
2017-11-01,피엔티,137400,8400,9,319723,4172
2017-11-01,피엘에이,082390,-,-,-,-
2017-11-01,피엠지파마,073570,-,-,251700,238
2017-11-01,피제이메탈,128660,-,-,313510,699
2017-11-01,피제이전자,006140,-,-,93590,739
2017-11-01,픽셀플러스,087600,-,-,186854,1925
2017-11-01,필링크,064800,-,-,975513,3853
2017-11-01,필옵틱스,161580,-,-,18254,672
2017-11-01,하나마이크론,067310,-,-,1046058,5366
2017-11-01,하나머티리얼즈,166090,-,-,45838,1293
2017-11-01,하림,136480,67000,2150,5934958,20832
2017-11-01,하림지주,003380,-,-,69600,1079
2017-11-01,하림홀딩스,024660,-,1850,1936194,7348
2017-11-01,하이로닉,149980,-,-,167507,819
2017-11-01,하이록코리아,013030,9021,3677,331234,8181
2017-11-01,하이비젼시스템,126700,12335,-,1032457,13319
2017-11-01,하이셈,200470,-,-,375783,1131
2017-11-01,하이즈항공,221840,-,-,144973,1131
2017-11-01,하이텍팜,106190,-,-,169332,1905
2017-11-01,하츠,066130,-,-,308969,1480
2017-11-01,한국가구,004590,-,-,2973,110
2017-11-01,한국경제TV,039340,-,-,7434,28
2017-11-01,한국기업평가,034950,-,-,8389,462
2017-11-01,한국맥널티,222980,-,-,33400,451
2017-11-01,한국선재,025550,-,25300,346657,990
2017-11-01,한국알콜,017890,-,-,496921,4055
2017-11-01,한국전자금융,063570,-,-,427615,4533
2017-11-01,한국전자인증,041460,-,-,776144,5123
2017-11-01,한국정밀기계,101680,-,-,125820,271
2017-11-01,한국정보공학,039740,-,-,102985,439
2017-11-01,한국정보인증,053300,-,2533,539120,2841
2017-11-01,한국정보통신,025770,138,1730,414822,4115
2017-11-01,한국캐피탈,023760,-,68,448294,280
2017-11-01,한국컴퓨터,054040,-,-,176386,858
2017-11-01,한국코퍼레이션,050540,-,-,255498,613
2017-11-01,한국큐빅,021650,-,-,109112,338
2017-11-01,한국테크놀로지,053590,16,94,1575774,1938
2017-11-01,한국팩키지,037230,10000,10000,684894,1339
2017-11-01,한글과컴퓨터,030520,-,1250,746790,12023
2017-11-01,한네트,052600,-,-,169628,543
2017-11-01,한라IMS,092460,-,-,189916,1345
2017-11-01,한류에이아이센터,222810,-,-,143591,276
2017-11-01,한빛소프트,047080,-,-,535382,2061
2017-11-01,한솔시큐어,070300,-,-,48886,308
2017-11-01,한솔씨앤피,221610,-,-,23328,204
2017-11-01,한솔인티큐브,070590,-,-,84682,186
2017-11-01,한스바이오메드,042520,-,1000,397953,6586
2017-11-01,한양디지텍,078350,-,-,194970,739
2017-11-01,한양이엔지,045100,-,-,455185,7192
2017-11-01,한일네트웍스,046110,-,-,-,-
2017-11-01,한일단조,024740,-,-,199464,579
2017-11-01,한일사료,005860,-,-,808031,1753
2017-11-01,한일진공,123840,-,-,900710,2063
2017-11-01,한일화학,007770,-,-,7960,105
2017-11-01,한진피앤씨,061460,-,-,-,-
2017-11-01,한창산업,079170,116,-,21858,169
2017-11-01,한컴MDS,086960,-,-,159364,2757
2017-11-01,한컴시큐어,054920,-,-,151439,461
2017-11-01,한컴지엠디,077280,-,-,91176,273
2017-11-01,한탑,002680,-,-,214293,419
2017-11-01,한프,066110,-,-,884709,1588
2017-11-01,해덕파워웨이,102210,-,-,175698,952
2017-11-01,해마로푸드서비스,220630,-,-,636030,1231
2017-11-01,해성산업,034810,-,-,158394,1948
2017-11-01,해성옵틱스,076610,-,4277,244587,1132
2017-11-01,핸디소프트,220180,-,-,53049,333
2017-11-01,행남사,008800,-,-,2712290,1587
2017-11-01,헝셩그룹,900270,-,-,619541,1453
2017-11-01,현대공업,170030,-,-,105226,442
2017-11-01,현대바이오,048410,-,-,682502,3733
2017-11-01,현대정보기술,026180,-,-,922681,1832
2017-11-01,현대통신,039010,-,-,117656,1008
2017-11-01,현성바이탈,204990,-,-,116674,715
2017-11-01,현우산업,092300,-,-,97698,359
2017-11-01,현진소재,053660,-,-,435572,592
2017-11-01,형지I&C,011080,2000,4200,819156,1163
2017-11-01,홈센타홀딩스,060560,-,168,2943371,6255
2017-11-01,홈캐스트,064240,6326,2918,3961981,54081
2017-11-01,화성밸브,039610,-,-,12342,74
2017-11-01,화신정공,126640,-,-,298214,417
2017-11-01,화신테크,086250,-,-,53304,90
2017-11-01,화이브라더스코리아,204630,-,-,412345,1732
2017-11-01,화일약품,061250,-,-,664104,4084
2017-11-01,화진,134780,26326,26485,368053,4914
2017-11-01,효성오앤비,097870,-,-,116576,1247
2017-11-01,휘닉스소재,050090,-,11294,3202110,3144
2017-11-01,휴마시스,205470,100000,-,100000,170
2017-11-01,휴맥스,115160,78024,-,1693400,15884
2017-11-01,휴맥스홀딩스,028080,-,-,130815,614
2017-11-01,휴메딕스,200670,-,12279,481986,17111
2017-11-01,휴비츠,065510,-,26682,334059,4510
2017-11-01,휴온스,243070,-,908,134834,9250
2017-11-01,휴온스글로벌,084110,-,1690,427658,19651
2017-11-01,휴젤,145020,1141,2741,123233,52682
2017-11-01,흥구석유,024060,-,-,61961,175
2017-11-01,흥국,010240,-,-,35010,254
2017-11-01,흥국에프엔비,189980,-,-,103267,1003
2017-11-01,희림,037440,-,-,157746,729
2017-11-01,힘스,238490,-,-,9800,230
2017-11-01,3노드디지탈,900010,-,-,-,-
2017-11-01,3S,060310,-,-,1843009,3603
2017-11-01,AJS,013340,-,-,-,-
2017-11-01,AP시스템,265520,9370,17156,548176,20831
2017-11-01,AP위성,211270,-,-,17836,143
2017-11-01,APS홀딩스,054620,-,770,757726,7555
2017-11-01,C&S자산관리,032040,-,-,1481532,1296
2017-11-01,CJ프레시웨이,051500,4306,1163,416253,15880
2017-11-01,CJ E&M,130960,41735,6067,441088,36963
2017-11-01,CJ ENM,035760,-,280,6655,1293
2017-11-01,CMG제약,058820,-,572748,6459750,22415
2017-11-01,CNH,023460,-,-,620397,869
2017-11-01,CS,065770,-,-,63338,93
2017-11-01,CSA 코스믹,083660,1203,-,409932,1882
2017-11-01,CU전자,056340,-,-,-,-
2017-11-01,DB라이텍,045890,-,-,360753,689
2017-11-01,DMS,068790,8000,-,1778640,15385
2017-11-01,DSC인베스트먼트,241520,-,-,263966,1078
2017-11-01,EG,037370,6400,1250,266484,2825
2017-11-01,EMW,079190,18,-,1364760,3815
2017-11-01,GH신소재,130500,-,-,86226,269
2017-11-01,GMR 머티리얼즈,032860,-,-,737167,464
2017-11-01,GRT,900290,-,-,462543,1755
2017-11-01,GS홈쇼핑,028150,-,427,132682,28182
2017-11-01,GST,083450,-,-,267470,2447
2017-11-01,GT&T,053870,-,-,-,-
2017-11-01,HB테크놀러지,078150,29239,4210,3103495,13516
2017-11-01,HRS,036640,-,-,271637,1190
2017-11-01,ISC,095340,-,-,214371,4395
2017-11-01,ITX엠투엠,099520,-,-,494509,618
2017-11-01,JW신약,067290,1600,36838,2246796,18446
2017-11-01,JYP Ent.,035900,-,-,671933,7761
2017-11-01,KB오토시스,024120,-,-,26610,174
2017-11-01,KCC건설,021320,-,-,135829,1152
2017-11-01,KCI,036670,-,-,200225,1602
2017-11-01,KD건설,044180,-,3796,10569673,1628
2017-11-01,KG모빌리언스,046440,-,-,1078632,7777
2017-11-01,KG이니시스,035600,152000,52462,1251735,19777
2017-11-01,KG ETS,151860,-,-,498118,1963
2017-11-01,KH바텍,060720,37991,39003,1872485,21065
2017-11-01,KJ프리텍,083470,-,-,627571,1378
2017-11-01,KMH,122450,-,-,29389,269
2017-11-01,KMH하이텍,052900,-,-,553498,603
2017-11-01,KNN,058400,-,-,34881,33
2017-11-01,KPX생명과학,114450,-,-,137856,601
2017-11-01,KT서브마린,060370,-,-,1221173,5569
2017-11-01,KTH,036030,-,-,-,-
2017-11-01,MP그룹,065150,-,-,1681943,2212
2017-11-01,MP한강,219550,-,-,58006,151
2017-11-01,NE능률,053290,-,-,4174,24
2017-11-01,NEW,160550,25945,18739,1092759,8862
2017-11-01,NHN벅스,104200,-,-,177923,1690
2017-11-01,NHN한국사이버결제,060250,68,850,570353,10181
2017-11-01,NICE평가정보,030190,3000,5320,1042792,9031
2017-11-01,PN풍년,024940,-,-,49025,139
2017-11-01,RFHIC,218410,-,-,17082,28
2017-11-01,S&K폴리텍,091340,-,-,52837,268
2017-11-01,SBI인베스트먼트,019550,105000,-,4736322,3979
2017-11-01,SBI핀테크솔루션즈,950110,-,-,61763,376
2017-11-01,SBS콘텐츠허브,046140,-,-,79467,652
2017-11-01,SCI평가정보,036120,-,-,217322,239
2017-11-01,SDN,099220,-,-,1616574,2409
2017-11-01,SFA반도체,036540,-,5770,3756682,9448
2017-11-01,SG&G,040610,14000,-,768349,2290
2017-11-01,SGA,049470,10000,10000,2312992,2109
2017-11-01,SGA솔루션즈,184230,-,-,541485,1216
2017-11-01,SIMPAC Metal,090730,-,-,107625,664
2017-11-01,SK머티리얼즈,036490,36971,50901,608773,113293
2017-11-01,SK바이오랜드,052260,-,-,250363,4732
2017-11-01,SK브로드밴드,033630,-,-,-,-
2017-11-01,SK컴즈,066270,-,-,-,-
2017-11-01,SKC코오롱PI,178920,6000,1070,655683,23047
2017-11-01,SKC 솔믹스,057500,1000,2000,1357794,7101
2017-11-01,SM C&C,048550,-,-,2052491,6065
2017-11-01,SM Life Design,063440,-,-,534342,679
2017-11-01,SSCP,071660,-,-,-,-
2017-11-01,STC,123260,-,-,783542,1704
2017-11-01,THE E&M,089230,-,-,629141,585
2017-11-01,THE MIDONG,161570,-,-,107395,757
2017-11-01,TJ미디어,032540,-,-,90268,427
2017-11-01,TPC,048770,-,-,217422,1228
2017-11-01,UCI,038340,-,-,157333,566
2017-11-01,W홀딩컴퍼니,052300,-,17532,3510271,2113
2017-11-01,YW,051390,-,-,105944,442
2017-11-01,iMBC,052220,-,-,458319,1565
