Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-06,태창파로스,039850,-,-,-,-
2018-11-06,터보테크,032420,-,-,-,-
2018-11-06,테고사이언스,191420,2000,-,135945,5703
2018-11-06,테라리소스,053320,-,-,-,-
2018-11-06,테라셈,182690,-,-,131520,176
2018-11-06,테라젠이텍스,066700,7233,9665,1551892,16605
2018-11-06,테스,095610,22096,51015,1103435,16662
2018-11-06,테스나,131970,-,-,126853,3063
2018-11-06,테크윙,089030,1187,2000,629566,6610
2018-11-06,텔레칩스,054450,-,-,185221,1739
2018-11-06,텔레필드,091440,-,-,212823,563
2018-11-06,텔루스,196450,23460,6000,3280075,3126
2018-11-06,텔콘RF제약,200230,104200,181552,16534877,185191
2018-11-06,토박스코리아,215480,2000,-,1031976,1042
2018-11-06,토비스,051360,56,-,641698,4518
2018-11-06,토탈소프트,045340,-,-,91884,217
2018-11-06,토필드,057880,-,-,1032187,1982
2018-11-06,톱텍,108230,120127,111626,2750259,35203
2018-11-06,투비소프트,079970,3000,2720,746738,4996
2018-11-06,트레이스,052290,-,-,-,-
2018-11-06,트루윈,105550,-,-,132620,664
2018-11-06,특수건설,026150,352,22482,653549,3346
2018-11-06,티씨케이,064760,2317,31,349404,19532
2018-11-06,티에스엠텍,066350,-,-,-,-
2018-11-06,티에스이,131290,-,-,72725,481
2018-11-06,티에스인베스트먼트,246690,-,-,428184,970
2018-11-06,티엘아이,062860,-,-,172233,661
2018-11-06,티케이케미칼,104480,8270,463492,3914130,8004
2018-11-06,티플랙스,081150,10978,7683,814177,2092
2018-11-06,티피씨글로벌,130740,-,-,97935,243
2018-11-06,팅크웨어,084730,-,-,360482,2163
2018-11-06,파나진,046210,-,5584,1257325,6412
2018-11-06,파라다이스,034230,158684,466208,17589008,365851
2018-11-06,파라텍,033540,2000,-,101911,594
2018-11-06,파루,043200,-,47891,1371669,3868
2018-11-06,파마리서치프로덕트,214450,140,86,282303,9655
2018-11-06,파버나인,177830,-,-,108047,513
2018-11-06,파세코,037070,-,-,195049,850
2018-11-06,파수닷컴,150900,-,-,55173,203
2018-11-06,파워넷,037030,-,-,86100,344
2018-11-06,파워로직스,047310,-,34548,1298967,9950
2018-11-06,파이오링크,170790,-,-,35444,152
2018-11-06,파인디앤씨,049120,-,-,1068133,1997
2018-11-06,파인디지털,038950,-,-,298815,1032
2018-11-06,파인테크닉스,106240,-,-,1895087,2757
2018-11-06,파인텍,131760,-,-,634117,1633
2018-11-06,파크시스템스,140860,-,-,93829,3847
2018-11-06,파트론,091700,58274,215878,4935582,42989
2018-11-06,파티게임즈,194510,-,-,-,-
2018-11-06,팍스넷,038160,-,-,187261,1517
2018-11-06,판타지오,032800,-,-,1577468,860
2018-11-06,팜스웰바이오,043090,-,-,822261,3034
2018-11-06,팜스토리,027710,-,-,4036512,4481
2018-11-06,패션플랫폼,225590,-,-,12850,18
2018-11-06,팬스타엔터프라이즈,054300,-,-,528306,419
2018-11-06,팬엔터테인먼트,068050,-,-,185640,646
2018-11-06,팬젠,222110,-,-,116488,1439
2018-11-06,퍼시픽바이오,060900,18000,-,1583100,1477
2018-11-06,펄어비스,263750,6102,14257,817713,164851
2018-11-06,펩트론,087010,25640,53732,969458,23267
2018-11-06,평산,089480,-,-,-,-
2018-11-06,평화정공,043370,320,342,776846,4778
2018-11-06,포메탈,119500,-,-,213224,678
2018-11-06,포비스티앤씨,016670,-,-,1190710,1094
2018-11-06,포스링크,056730,-,-,2227635,4077
2018-11-06,포스코 ICT,022100,1660,116984,3676127,20476
2018-11-06,포스코엠텍,009520,22000,37603,2307735,14677
2018-11-06,포스코켐텍,003670,391241,488087,2215824,160869
2018-11-06,포시에스,189690,-,-,55173,310
2018-11-06,포티스,141020,-,-,770712,2428
2018-11-06,포휴먼,049690,-,-,-,-
2018-11-06,푸드웰,005670,-,-,94852,521
2018-11-06,푸른기술,094940,4000,-,141012,3243
2018-11-06,푸른저축은행,007330,-,-,7596,61
2018-11-06,풍강,093380,-,-,43157,109
2018-11-06,풍국주정,023900,-,-,110386,922
2018-11-06,퓨전데이타,195440,-,-,195768,1672
2018-11-06,퓨쳐스트림네트웍스,214270,-,-,666441,973
2018-11-06,퓨쳐켐,220100,-,-,114414,1522
2018-11-06,프럼파스트,035200,-,-,152200,536
2018-11-06,프로스테믹스,203690,-,546,1487163,9250
2018-11-06,프로텍,053610,-,-,114129,1330
2018-11-06,프리엠스,053160,-,-,52471,302
2018-11-06,프리젠,060910,-,-,-,-
2018-11-06,플랜티넷,075130,-,-,267776,1131
2018-11-06,플레이위드,023770,-,-,65977,428
2018-11-06,플렉스컴,065270,-,-,-,-
2018-11-06,피델릭스,032580,3800,-,714075,1278
2018-11-06,피씨디렉트,051380,-,-,18142,95
2018-11-06,피씨엘,241820,-,-,170082,1828
2018-11-06,피앤씨테크,237750,-,-,70492,631
2018-11-06,피앤이솔루션,131390,854,-,730091,8579
2018-11-06,피앤텔,054340,-,-,1178310,787
2018-11-06,피에스엠씨,024850,-,12000,677549,644
2018-11-06,피에스케이,031980,2098,-,1686601,22853
2018-11-06,피에스텍,002230,9200,5400,709997,3337
2018-11-06,피엔티,137400,62376,3335,502512,5829
2018-11-06,피엘에이,082390,-,-,-,-
2018-11-06,피엠지파마,073570,-,-,120696,850
2018-11-06,피제이메탈,128660,-,-,264377,542
2018-11-06,피제이전자,006140,-,-,122102,533
2018-11-06,픽셀플러스,087600,-,-,183064,1292
2018-11-06,필링크,064800,-,-,2396730,4949
2018-11-06,필옵틱스,161580,-,-,340723,2497
2018-11-06,하나마이크론,067310,-,-,644046,2454
2018-11-06,하나머티리얼즈,166090,3868,10409,129243,2016
2018-11-06,하림,136480,-,-,4209322,10713
2018-11-06,하림지주,003380,1050,924,1882619,20521
2018-11-06,하림홀딩스,024660,-,-,-,-
2018-11-06,하이로닉,149980,-,-,291214,1584
2018-11-06,하이록코리아,013030,270,39560,522707,11290
2018-11-06,하이비젼시스템,126700,22618,13599,1135228,13509
2018-11-06,하이셈,200470,-,-,252950,1251
2018-11-06,하이즈항공,221840,-,-,145450,884
2018-11-06,하이텍팜,106190,-,9491,156341,2384
2018-11-06,하츠,066130,-,-,323211,1231
2018-11-06,한국가구,004590,-,-,6229,132
2018-11-06,한국경제TV,039340,-,-,12312,44
2018-11-06,한국기업평가,034950,-,-,10546,519
2018-11-06,한국맥널티,222980,-,-,34816,440
2018-11-06,한국선재,025550,-,-,498483,1291
2018-11-06,한국알콜,017890,-,-,501761,3312
2018-11-06,한국전자금융,063570,1240,40348,1239962,15128
2018-11-06,한국전자인증,041460,-,-,826965,2927
2018-11-06,한국정밀기계,101680,-,-,96297,232
2018-11-06,한국정보공학,039740,-,-,102219,328
2018-11-06,한국정보인증,053300,596,-,696693,2574
2018-11-06,한국정보통신,025770,720,16047,1373068,13305
2018-11-06,한국캐피탈,023760,-,-,438892,261
2018-11-06,한국컴퓨터,054040,-,-,150709,374
2018-11-06,한국코퍼레이션,050540,-,-,138213,343
2018-11-06,한국큐빅,021650,-,-,172995,372
2018-11-06,한국테크놀로지,053590,30000,-,1762336,1362
2018-11-06,한국팩키지,037230,-,-,264313,500
2018-11-06,한글과컴퓨터,030520,660,43371,400481,5346
2018-11-06,한네트,052600,-,-,201011,481
2018-11-06,한라IMS,092460,-,-,137745,953
2018-11-06,한류에이아이센터,222810,1800,-,553451,3409
2018-11-06,한빛소프트,047080,10000,-,648386,1981
2018-11-06,한솔시큐어,070300,-,-,33534,155
2018-11-06,한솔씨앤피,221610,-,-,30698,157
2018-11-06,한솔인티큐브,070590,2000,-,57258,116
2018-11-06,한송네오텍,226440,1000,-,244600,471
2018-11-06,한스바이오메드,042520,-,-,390472,9977
2018-11-06,한양디지텍,078350,-,-,101677,370
2018-11-06,한양이엔지,045100,10000,-,528208,6920
2018-11-06,한일네트웍스,046110,-,-,55645,258
2018-11-06,한일단조,024740,-,-,469629,535
2018-11-06,한일사료,005860,-,14000,782551,1330
2018-11-06,한일진공,123840,-,-,2081028,2820
2018-11-06,한일화학,007770,-,-,7240,94
2018-11-06,한진피앤씨,061460,-,-,-,-
2018-11-06,한창산업,079170,-,-,20270,116
2018-11-06,한컴MDS,086960,4000,4000,211951,3073
2018-11-06,한컴시큐어,054920,-,-,90156,262
2018-11-06,한컴유니맥스,215090,-,-,48754,92
2018-11-06,한컴지엠디,077280,-,-,116088,240
2018-11-06,한탑,002680,-,-,230347,470
2018-11-06,한프,066110,4350,-,821128,998
2018-11-06,해덕파워웨이,102210,-,66270,2285737,3463
2018-11-06,해마로푸드서비스,220630,-,66550,927888,2023
2018-11-06,해성산업,034810,-,9369,127911,1381
2018-11-06,해성옵틱스,076610,5800,-,426801,1212
2018-11-06,핸디소프트,220180,-,-,68635,235
2018-11-06,행남사,008800,7000,-,781699,2443
2018-11-06,헝셩그룹,900270,-,-,993827,1158
2018-11-06,현대공업,170030,-,-,70890,178
2018-11-06,현대바이오,048410,12000,37600,1364317,8936
2018-11-06,현대사료,016790,-,-,49258,936
2018-11-06,현대정보기술,026180,-,-,1164131,1880
2018-11-06,현대통신,039010,-,-,183108,1859
2018-11-06,현성바이탈,204990,2000,-,426402,1117
2018-11-06,현우산업,092300,-,-,99418,310
2018-11-06,현진소재,053660,2210,-,426904,1315
2018-11-06,형지I&C,011080,-,-,683906,533
2018-11-06,홈센타홀딩스,060560,-,-,2753622,3552
2018-11-06,홈캐스트,064240,43052,132602,4674996,28658
2018-11-06,화성밸브,039610,-,-,101783,1420
2018-11-06,화신정공,126640,-,-,374979,381
2018-11-06,화신테크,086250,28000,-,91846,553
2018-11-06,화이브라더스코리아,204630,-,-,261625,658
2018-11-06,화일약품,061250,3000,2000,735753,5150
2018-11-06,화진,134780,-,-,1207412,3695
2018-11-06,효성오앤비,097870,-,-,185073,1629
2018-11-06,휘닉스소재,050090,-,-,2431941,1695
2018-11-06,휴네시온,290270,-,-,1000,11
2018-11-06,휴마시스,205470,-,-,300052,432
2018-11-06,휴맥스,115160,-,38342,1749732,8451
2018-11-06,휴맥스홀딩스,028080,-,-,158353,481
2018-11-06,휴메딕스,200670,2709,8932,425008,11624
2018-11-06,휴비츠,065510,11,-,397882,3422
2018-11-06,휴온스,243070,1456,95,145080,11142
2018-11-06,휴온스글로벌,084110,2176,271,250541,11951
2018-11-06,휴젤,145020,18393,18528,194321,55420
2018-11-06,흥구석유,024060,-,-,93763,334
2018-11-06,흥국,010240,-,-,99142,446
2018-11-06,흥국에프엔비,189980,-,-,102951,729
2018-11-06,희림,037440,-,-,183478,800
2018-11-06,힘스,238490,-,-,67221,729
2018-11-06,3노드디지탈,900010,-,-,-,-
2018-11-06,3S,060310,-,-,1028662,2330
2018-11-06,AJS,013340,-,-,-,-
2018-11-06,AP시스템,265520,23365,22923,2483972,63590
2018-11-06,AP위성,211270,-,-,24818,175
2018-11-06,APS홀딩스,054620,-,-,622123,2747
2018-11-06,C&S자산관리,032040,-,-,-,-
2018-11-06,CJ프레시웨이,051500,170,40351,429754,10035
2018-11-06,CJ E&M,130960,-,-,-,-
2018-11-06,CJ ENM,035760,774,6094,427582,94880
2018-11-06,CMG제약,058820,105161,488171,12008974,58484
2018-11-06,CNH,023460,-,-,716190,931
2018-11-06,CS,065770,1398,-,56451,106
2018-11-06,CSA 코스믹,083660,-,2510,737743,4087
2018-11-06,CU전자,056340,-,-,-,-
2018-11-06,DB라이텍,045890,-,-,366868,1082
2018-11-06,DMS,068790,-,-,1215280,5858
2018-11-06,DSC인베스트먼트,241520,-,-,300370,1266
2018-11-06,EDGC,245620,-,70,341162,2132
2018-11-06,EG,037370,-,-,277480,2858
2018-11-06,EMW,079190,-,-,1438153,3998
2018-11-06,GH신소재,130500,-,-,128494,344
2018-11-06,GMR 머티리얼즈,032860,-,-,992606,640
2018-11-06,GRT,900290,-,-,813197,1630
2018-11-06,GS홈쇼핑,028150,9676,7847,265847,50777
2018-11-06,GST,083450,-,-,243426,1207
2018-11-06,GT&T,053870,-,-,-,-
2018-11-06,HB테크놀러지,078150,8870,120000,4383649,11902
2018-11-06,HRS,036640,-,-,187830,543
2018-11-06,ISC,095340,-,-,374826,3535
2018-11-06,ITX엠투엠,099520,-,-,624874,747
2018-11-06,JTC,950170,-,-,70391,497
2018-11-06,JW신약,067290,1093,-,2969985,21384
2018-11-06,JYP Ent.,035900,522767,541539,598736,18082
2018-11-06,KB오토시스,024120,-,-,52032,279
2018-11-06,KCC건설,021320,-,-,293914,2072
2018-11-06,KCI,036670,-,-,206619,1525
2018-11-06,KD건설,044180,2421000,-,20641511,2064
2018-11-06,KG모빌리언스,046440,-,-,1194516,8541
2018-11-06,KG이니시스,035600,520,24505,1511217,22819
2018-11-06,KG ETS,151860,-,37555,564667,1736
2018-11-06,KH바텍,060720,156000,29989,1612348,12544
2018-11-06,KJ프리텍,083470,-,-,1181850,987
2018-11-06,KMH,122450,-,-,44471,358
2018-11-06,KMH하이텍,052900,-,-,1193297,1082
2018-11-06,KNN,058400,-,-,26559,19
2018-11-06,KPX생명과학,114450,8000,7500,311498,1391
2018-11-06,KT서브마린,060370,-,-,1503872,5128
2018-11-06,KTH,036030,-,-,-,-
2018-11-06,MP그룹,065150,-,-,1551772,2041
2018-11-06,MP한강,219550,4000,-,1290045,3174
2018-11-06,NE능률,053290,-,-,100722,272
2018-11-06,NEW,160550,11804,31397,991105,4941
2018-11-06,NHN벅스,104200,-,-,127798,760
2018-11-06,NHN한국사이버결제,060250,-,-,1004151,10945
2018-11-06,NICE평가정보,030190,1128,58367,1485184,16337
2018-11-06,PN풍년,024940,-,-,81954,185
2018-11-06,RFHIC,218410,44653,72909,387323,10845
2018-11-06,S&K폴리텍,091340,-,-,76045,338
2018-11-06,SBI인베스트먼트,019550,8867,22100,5095308,3959
2018-11-06,SBI핀테크솔루션즈,950110,-,-,85134,679
2018-11-06,SBS콘텐츠허브,046140,-,-,70623,380
2018-11-06,SCI평가정보,036120,2000,-,657735,1510
2018-11-06,SDN,099220,12000,-,2047548,2908
2018-11-06,SFA반도체,036540,20806,-,1845167,2832
2018-11-06,SG,255220,-,-,81824,766
2018-11-06,SG&G,040610,-,-,1102377,2095
2018-11-06,SGA,049470,-,-,3039564,1565
2018-11-06,SGA솔루션즈,184230,-,800,921763,1203
2018-11-06,SIMPAC Metal,090730,-,-,-,-
2018-11-06,SK머티리얼즈,036490,15572,29285,720934,127389
2018-11-06,SK바이오랜드,052260,30000,20881,308347,4255
2018-11-06,SK브로드밴드,033630,-,-,-,-
2018-11-06,SK컴즈,066270,-,-,-,-
2018-11-06,SKC코오롱PI,178920,7650,54094,1160391,42644
2018-11-06,SKC 솔믹스,057500,2253,6963,1289364,4313
2018-11-06,SM C&C,048550,-,-,2462079,4949
2018-11-06,SM Life Design,063440,-,2500,1036793,1597
2018-11-06,SSCP,071660,-,-,-,-
2018-11-06,STC,123260,-,-,683898,889
2018-11-06,SV인베스트먼트,289080,-,-,9602,34
2018-11-06,THE E&M,089230,-,-,1211709,952
2018-11-06,THE MIDONG,161570,-,1000,246591,646
2018-11-06,TJ미디어,032540,-,-,90268,295
2018-11-06,TPC,048770,-,-,189654,740
2018-11-06,UCI,038340,-,-,156753,564
2018-11-06,W홀딩컴퍼니,052300,40000,7836,5849682,3522
2018-11-06,YTN,040300,-,-,3486,7
2018-11-06,YW,051390,-,-,93802,393
2018-11-06,iMBC,052220,-,-,389474,892
