Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-14,터보테크,032420,-,-,-,-
2018-09-14,테고사이언스,191420,-,-,138567,8078
2018-09-14,테라리소스,053320,-,-,-,-
2018-09-14,테라셈,182690,-,-,125520,231
2018-09-14,테라젠이텍스,066700,14000,9549,1296958,17768
2018-09-14,테스,095610,22028,44988,1301374,23880
2018-09-14,테스나,131970,-,-,135496,3611
2018-09-14,테크윙,089030,6804,-,769136,11960
2018-09-14,텔레칩스,054450,-,-,179727,2085
2018-09-14,텔레필드,091440,-,-,210823,873
2018-09-14,텔루스,196450,-,-,2985818,3493
2018-09-14,텔콘RF제약,200230,77693,118340,14444971,134049
2018-09-14,토박스코리아,215480,-,-,921976,1466
2018-09-14,토비스,051360,-,739,668612,5102
2018-09-14,토탈소프트,045340,-,3500,88501,285
2018-09-14,토필드,057880,-,-,855259,1993
2018-09-14,톱텍,108230,40836,39716,3911966,50073
2018-09-14,투비소프트,079970,4000,-,789480,7382
2018-09-14,트레이스,052290,-,-,2895880,4214
2018-09-14,트루윈,105550,-,-,130620,788
2018-09-14,특수건설,026150,-,1000,824552,6654
2018-09-14,티씨케이,064760,1160,1872,333938,20938
2018-09-14,티에스엠텍,066350,-,-,-,-
2018-09-14,티에스이,131290,-,-,63505,569
2018-09-14,티에스인베스트먼트,246690,-,-,401684,1161
2018-09-14,티엘아이,062860,-,-,172233,963
2018-09-14,티케이케미칼,104480,-,-,2191353,4777
2018-09-14,티플랙스,081150,28100,-,569024,1858
2018-09-14,티피씨글로벌,130740,-,-,97935,335
2018-09-14,팅크웨어,084730,-,-,476348,4182
2018-09-14,파나진,046210,-,-,1251794,9176
2018-09-14,파라다이스,034230,138056,383057,16916973,362023
2018-09-14,파라텍,033540,-,-,94911,550
2018-09-14,파루,043200,-,-,1801061,6142
2018-09-14,파마리서치프로덕트,214450,640,1184,326958,13781
2018-09-14,파버나인,177830,8000,-,93547,590
2018-09-14,파세코,037070,-,-,168677,836
2018-09-14,파수닷컴,150900,-,-,71471,306
2018-09-14,파워넷,037030,-,-,78000,420
2018-09-14,파워로직스,047310,-,-,1105217,5316
2018-09-14,파이오링크,170790,-,-,33473,169
2018-09-14,파인디앤씨,049120,-,-,1142999,2703
2018-09-14,파인디지털,038950,-,-,228119,1004
2018-09-14,파인테크닉스,106240,-,-,2105532,4843
2018-09-14,파인텍,131760,-,-,667158,2188
2018-09-14,파크시스템스,140860,4000,-,80949,3440
2018-09-14,파트론,091700,24210,22489,4761692,35570
2018-09-14,파티게임즈,194510,-,-,488499,5178
2018-09-14,팍스넷,038160,-,-,204577,1986
2018-09-14,판타지오,032800,-,-,1413690,1060
2018-09-14,팜스웰바이오,043090,-,-,723181,4006
2018-09-14,팜스토리,027710,-,-,4739176,6137
2018-09-14,패션플랫폼,225590,-,-,2300,4
2018-09-14,팬스타엔터프라이즈,054300,-,-,530855,621
2018-09-14,팬엔터테인먼트,068050,-,-,185640,759
2018-09-14,팬젠,222110,-,8110,129178,2190
2018-09-14,퍼시픽바이오,060900,6000,-,1316652,1580
2018-09-14,펄어비스,263750,64087,129851,810247,178659
2018-09-14,펩트론,087010,7782,11915,1519967,49399
2018-09-14,평산,089480,-,-,-,-
2018-09-14,평화정공,043370,1320,1352,749961,5872
2018-09-14,포메탈,119500,-,-,210414,930
2018-09-14,포비스티앤씨,016670,-,-,1354690,1687
2018-09-14,포스링크,056730,32000,700,2216155,5474
2018-09-14,포스코 ICT,022100,14416,122713,4385559,32322
2018-09-14,포스코엠텍,009520,10000,48833,1988321,13878
2018-09-14,포스코켐텍,003670,25802,250104,2645467,179627
2018-09-14,포시에스,189690,-,-,55468,347
2018-09-14,포티스,141020,-,-,756834,1650
2018-09-14,포휴먼,049690,-,-,-,-
2018-09-14,푸드웰,005670,-,-,94852,614
2018-09-14,푸른기술,094940,2000,-,122201,3471
2018-09-14,푸른저축은행,007330,-,-,7596,62
2018-09-14,풍강,093380,-,-,35359,116
2018-09-14,풍국주정,023900,-,-,134598,1454
2018-09-14,퓨전데이타,195440,-,-,226770,1370
2018-09-14,퓨쳐스트림네트웍스,214270,-,14788,477993,684
2018-09-14,퓨쳐켐,220100,-,-,106014,1956
2018-09-14,프럼파스트,035200,-,-,161493,788
2018-09-14,프로스테믹스,203690,4100,10000,1726262,16244
2018-09-14,프로텍,053610,-,-,136957,2068
2018-09-14,프리엠스,053160,2000,-,42571,298
2018-09-14,프리젠,060910,-,-,-,-
2018-09-14,플랜티넷,075130,-,-,264358,1422
2018-09-14,플레이위드,023770,-,-,64901,486
2018-09-14,플렉스컴,065270,-,-,-,-
2018-09-14,피델릭스,032580,-,-,734171,1578
2018-09-14,피씨디렉트,051380,-,-,18026,87
2018-09-14,피씨엘,241820,-,-,150188,1675
2018-09-14,피앤씨테크,237750,3200,14297,76392,913
2018-09-14,피앤이솔루션,131390,-,22359,727993,11502
2018-09-14,피앤텔,054340,-,-,1149510,915
2018-09-14,피에스엠씨,024850,-,-,586549,698
2018-09-14,피에스케이,031980,1960,3006,1205339,22962
2018-09-14,피에스텍,002230,-,-,717884,3948
2018-09-14,피엔티,137400,-,-,450860,6921
2018-09-14,피엘에이,082390,-,-,-,-
2018-09-14,피엠지파마,073570,-,-,109196,749
2018-09-14,피제이메탈,128660,-,-,255777,632
2018-09-14,피제이전자,006140,-,-,83990,672
2018-09-14,픽셀플러스,087600,12000,46100,187464,1867
2018-09-14,필링크,064800,8000,-,2569820,8339
2018-09-14,필옵틱스,161580,-,16542,308597,2827
2018-09-14,하나마이크론,067310,800,-,747227,3557
2018-09-14,하나머티리얼즈,166090,590,3458,131871,2387
2018-09-14,하림,136480,-,59278,4192082,12870
2018-09-14,하림지주,003380,4780,4885,1462553,16015
2018-09-14,하림홀딩스,024660,-,-,-,-
2018-09-14,하이로닉,149980,-,-,259595,1402
2018-09-14,하이록코리아,013030,4440,6173,469387,11171
2018-09-14,하이비젼시스템,126700,-,8828,1351283,21756
2018-09-14,하이셈,200470,-,60000,386059,2587
2018-09-14,하이즈항공,221840,-,-,143425,961
2018-09-14,하이텍팜,106190,-,-,155302,2330
2018-09-14,하츠,066130,-,-,322417,1718
2018-09-14,한국가구,004590,-,-,6229,136
2018-09-14,한국경제TV,039340,-,-,12312,48
2018-09-14,한국기업평가,034950,-,-,10546,549
2018-09-14,한국맥널티,222980,-,-,33716,378
2018-09-14,한국선재,025550,-,-,626790,1902
2018-09-14,한국알콜,017890,-,-,619426,4887
2018-09-14,한국전자금융,063570,9920,50306,1326522,18704
2018-09-14,한국전자인증,041460,-,-,846739,4826
2018-09-14,한국정밀기계,101680,-,-,96297,232
2018-09-14,한국정보공학,039740,-,-,111019,453
2018-09-14,한국정보인증,053300,-,-,736393,3770
2018-09-14,한국정보통신,025770,2920,2992,1030673,10224
2018-09-14,한국캐피탈,023760,-,-,160892,105
2018-09-14,한국컴퓨터,054040,-,-,148709,457
2018-09-14,한국코퍼레이션,050540,-,-,82233,237
2018-09-14,한국큐빅,021650,-,-,165195,474
2018-09-14,한국테크놀로지,053590,-,-,1835876,2276
2018-09-14,한국팩키지,037230,-,-,264513,657
2018-09-14,한글과컴퓨터,030520,2545,3290,497742,8263
2018-09-14,한네트,052600,-,-,184540,600
2018-09-14,한라IMS,092460,-,-,169586,1238
2018-09-14,한류에이아이센터,222810,-,-,428947,3050
2018-09-14,한빛소프트,047080,-,-,825348,3079
2018-09-14,한솔시큐어,070300,200,-,33362,177
2018-09-14,한솔씨앤피,221610,-,-,30698,212
2018-09-14,한솔인티큐브,070590,-,-,53258,99
2018-09-14,한송네오텍,226440,-,-,20600,37
2018-09-14,한스바이오메드,042520,-,-,358674,10993
2018-09-14,한양디지텍,078350,-,-,223504,1046
2018-09-14,한양이엔지,045100,-,-,528593,8828
2018-09-14,한일네트웍스,046110,-,-,33648,226
2018-09-14,한일단조,024740,-,-,517611,810
2018-09-14,한일사료,005860,10000,-,819174,1860
2018-09-14,한일진공,123840,-,-,2010140,3729
2018-09-14,한일화학,007770,-,-,7240,97
2018-09-14,한진피앤씨,061460,-,-,-,-
2018-09-14,한창산업,079170,-,-,20270,136
2018-09-14,한컴MDS,086960,-,-,243152,4790
2018-09-14,한컴시큐어,054920,-,-,81359,251
2018-09-14,한컴유니맥스,215090,-,-,48200,148
2018-09-14,한컴지엠디,077280,-,-,116088,296
2018-09-14,한탑,002680,-,-,228347,539
2018-09-14,한프,066110,-,-,807178,1211
2018-09-14,해덕파워웨이,102210,-,20000,1714812,4253
2018-09-14,해마로푸드서비스,220630,-,20000,1211975,3418
2018-09-14,해성산업,034810,-,-,152588,2029
2018-09-14,해성옵틱스,076610,-,-,382006,1192
2018-09-14,핸디소프트,220180,-,-,68635,319
2018-09-14,행남사,008800,-,-,771443,2669
2018-09-14,헝셩그룹,900270,-,-,883427,1413
2018-09-14,현대공업,170030,-,-,66490,210
2018-09-14,현대바이오,048410,10000,41824,1362478,10287
2018-09-14,현대사료,016790,2000,-,44658,1128
2018-09-14,현대정보기술,026180,-,-,1173131,2475
2018-09-14,현대통신,039010,-,-,238067,2702
2018-09-14,현성바이탈,204990,-,-,314842,1069
2018-09-14,현우산업,092300,-,-,99738,361
2018-09-14,현진소재,053660,-,-,332601,1414
2018-09-14,형지I&C,011080,-,2000,673106,720
2018-09-14,홈센타홀딩스,060560,-,-,2851943,5390
2018-09-14,홈캐스트,064240,6000,5773,4605472,41449
2018-09-14,화성밸브,039610,7000,26113,71477,1394
2018-09-14,화신정공,126640,-,-,379979,517
2018-09-14,화신테크,086250,-,-,39971,136
2018-09-14,화이브라더스코리아,204630,-,5458,414981,1513
2018-09-14,화일약품,061250,-,-,826885,6640
2018-09-14,화진,134780,-,-,1480758,4531
2018-09-14,효성오앤비,097870,-,-,204037,2652
2018-09-14,휘닉스소재,050090,-,-,2647910,2354
2018-09-14,휴네시온,290270,-,-,400,5
2018-09-14,휴마시스,205470,-,-,256852,502
2018-09-14,휴맥스,115160,-,-,1818992,12205
2018-09-14,휴맥스홀딩스,028080,-,-,158353,627
2018-09-14,휴메딕스,200670,1541,1104,325135,11315
2018-09-14,휴비츠,065510,-,-,373995,4394
2018-09-14,휴온스,243070,606,621,146173,14705
2018-09-14,휴온스글로벌,084110,664,679,277806,16585
2018-09-14,휴젤,145020,2576,924,304054,132233
2018-09-14,흥구석유,024060,202,-,25903,71
2018-09-14,흥국,010240,1000,-,94142,502
2018-09-14,흥국에프엔비,189980,-,-,118227,940
2018-09-14,희림,037440,-,-,189943,1088
2018-09-14,힘스,238490,-,-,76127,1279
2018-09-14,3노드디지탈,900010,-,-,-,-
2018-09-14,3S,060310,-,-,1125512,3286
2018-09-14,AJS,013340,-,-,-,-
2018-09-14,AP시스템,265520,15660,13612,2445433,64559
2018-09-14,AP위성,211270,-,-,24818,213
2018-09-14,APS홀딩스,054620,-,-,641038,3506
2018-09-14,C&S자산관리,032040,-,-,281852,1233
2018-09-14,CJ프레시웨이,051500,760,777,481451,15503
2018-09-14,CJ E&M,130960,-,-,-,-
2018-09-14,CJ ENM,035760,30422,30965,618483,152147
2018-09-14,CMG제약,058820,18276,134421,11687685,65919
2018-09-14,CNH,023460,-,-,686190,968
2018-09-14,CS,065770,-,-,68230,164
2018-09-14,CSA 코스믹,083660,-,-,749191,7679
2018-09-14,CU전자,056340,-,-,-,-
2018-09-14,DB라이텍,045890,-,-,316655,521
2018-09-14,DMS,068790,-,-,1266505,8473
2018-09-14,DSC인베스트먼트,241520,-,-,302272,1496
2018-09-14,EDGC,245620,20000,60000,289800,2321
2018-09-14,EG,037370,6900,-,212902,2116
2018-09-14,EMW,079190,1000,81,1475415,4293
2018-09-14,GH신소재,130500,-,-,118494,414
2018-09-14,GMR 머티리얼즈,032860,-,-,999390,827
2018-09-14,GRT,900290,-,-,813197,2037
2018-09-14,GS홈쇼핑,028150,948,1069,183644,37372
2018-09-14,GST,083450,-,-,287966,1837
2018-09-14,GT&T,053870,-,-,-,-
2018-09-14,HB테크놀러지,078150,-,-,6091955,21291
2018-09-14,HRS,036640,-,-,187630,677
2018-09-14,ISC,095340,-,-,499492,6718
2018-09-14,ITX엠투엠,099520,-,-,566874,890
2018-09-14,JTC,950170,-,-,175398,1619
2018-09-14,JW신약,067290,9869,40745,3181729,28095
2018-09-14,JYP Ent.,035900,263405,242003,1728183,60141
2018-09-14,KB오토시스,024120,-,-,48032,294
2018-09-14,KCC건설,021320,-,-,343523,3693
2018-09-14,KCI,036670,-,-,233909,2374
2018-09-14,KD건설,044180,-,-,21783551,2658
2018-09-14,KG모빌리언스,046440,-,-,1297322,10534
2018-09-14,KG이니시스,035600,2351,2132,1697080,33942
2018-09-14,KG ETS,151860,4200,2020,786958,3022
2018-09-14,KH바텍,060720,-,-,1598180,16621
2018-09-14,KJ프리텍,083470,2000,-,1050614,1234
2018-09-14,KMH,122450,-,1605,45304,348
2018-09-14,KMH하이텍,052900,-,-,1209885,1367
2018-09-14,KNN,058400,-,-,28722,26
2018-09-14,KPX생명과학,114450,-,-,302749,1686
2018-09-14,KT서브마린,060370,-,-,1519542,6777
2018-09-14,KTH,036030,-,-,-,-
2018-09-14,MP그룹,065150,-,-,1551772,2041
2018-09-14,MP한강,219550,-,-,1085704,2855
2018-09-14,NE능률,053290,-,-,99122,337
2018-09-14,NEW,160550,9908,2,1064970,8403
2018-09-14,NHN벅스,104200,-,-,137386,1212
2018-09-14,NHN한국사이버결제,060250,-,-,1141039,16260
2018-09-14,NICE평가정보,030190,17760,17871,1671821,17136
2018-09-14,PN풍년,024940,-,-,84080,238
2018-09-14,RFHIC,218410,728,21398,800012,22720
2018-09-14,S&K폴리텍,091340,-,-,85245,345
2018-09-14,SBI인베스트먼트,019550,6000,17070,4997247,5397
2018-09-14,SBI핀테크솔루션즈,950110,-,1114,95396,821
2018-09-14,SBS콘텐츠허브,046140,-,-,71246,450
2018-09-14,SCI평가정보,036120,-,-,644359,2184
2018-09-14,SDN,099220,30000,10700,1947229,4109
2018-09-14,SFA반도체,036540,-,2834,2040783,4235
2018-09-14,SG,255220,-,8,69828,925
2018-09-14,SG&G,040610,-,-,1037689,2729
2018-09-14,SGA,049470,-,9000,3354918,2335
2018-09-14,SGA솔루션즈,184230,-,-,1020653,2286
2018-09-14,SIMPAC Metal,090730,-,-,-,-
2018-09-14,SK머티리얼즈,036490,7880,77225,970751,188132
2018-09-14,SK바이오랜드,052260,-,-,277540,5287
2018-09-14,SK브로드밴드,033630,-,-,-,-
2018-09-14,SK컴즈,066270,-,-,-,-
2018-09-14,SKC코오롱PI,178920,4120,8007,1013273,53805
2018-09-14,SKC 솔믹스,057500,-,-,1309835,5894
2018-09-14,SM C&C,048550,-,-,2942004,7693
2018-09-14,SM Life Design,063440,-,-,981219,1972
2018-09-14,SSCP,071660,-,-,-,-
2018-09-14,STC,123260,-,1528,672798,1480
2018-09-14,SV인베스트먼트,289080,-,-,10402,55
2018-09-14,THE E&M,089230,-,-,1085205,944
2018-09-14,THE MIDONG,161570,-,-,278241,1127
2018-09-14,TJ미디어,032540,-,-,90268,322
2018-09-14,TPC,048770,-,-,185462,931
2018-09-14,UCI,038340,-,-,156753,564
2018-09-14,W홀딩컴퍼니,052300,-,4235,6296186,3973
2018-09-14,YTN,040300,-,-,3486,8
2018-09-14,YW,051390,-,-,86302,354
2018-09-14,iMBC,052220,-,-,385005,1165
