Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-22,트레이스,052290,32000,-,3334163,4851
2018-03-22,트루윈,105550,-,-,177826,910
2018-03-22,특수건설,026150,-,-,313376,1570
2018-03-22,티씨케이,064760,6999,7066,228150,18024
2018-03-22,티에스엠텍,066350,-,-,-,-
2018-03-22,티에스이,131290,-,-,30329,481
2018-03-22,티에스인베스트먼트,246690,-,-,275118,1118
2018-03-22,티엘아이,062860,-,-,124225,586
2018-03-22,티케이케미칼,104480,-,-,1208699,2550
2018-03-22,티플랙스,081150,-,-,315228,627
2018-03-22,티피씨글로벌,130740,-,-,78435,246
2018-03-22,팅크웨어,084730,200,200,379596,4593
2018-03-22,파나진,046210,-,-,869417,8912
2018-03-22,파라다이스,034230,475926,293157,15458336,309940
2018-03-22,파라텍,033540,-,-,66527,419
2018-03-22,파루,043200,-,22408,2085121,7465
2018-03-22,파마리서치프로덕트,214450,3800,3822,221908,12316
2018-03-22,파버나인,177830,-,-,138765,627
2018-03-22,파세코,037070,-,-,133276,772
2018-03-22,파수닷컴,150900,-,-,38605,209
2018-03-22,파워로직스,047310,-,-,1159116,6016
2018-03-22,파이오링크,170790,-,-,31177,214
2018-03-22,파인디앤씨,049120,-,-,1062238,3404
2018-03-22,파인디지털,038950,-,-,155160,766
2018-03-22,파인테크닉스,106240,-,-,2623180,7069
2018-03-22,파인텍,131760,20000,803,326758,1314
2018-03-22,파크시스템스,140860,-,-,64259,2856
2018-03-22,파트론,091700,124076,269400,4997142,42925
2018-03-22,파티게임즈,194510,-,11156,482399,5113
2018-03-22,팍스넷,038160,-,-,180995,1801
2018-03-22,판타지오,032800,-,-,885052,956
2018-03-22,팜스웰바이오,043090,3900,-,579316,3551
2018-03-22,팜스토리,027710,-,-,2961830,3910
2018-03-22,패션플랫폼,225590,-,-,2000,4
2018-03-22,팬스타엔터프라이즈,054300,-,-,378709,283
2018-03-22,팬엔터테인먼트,068050,-,-,140592,711
2018-03-22,팬젠,222110,-,-,88366,1573
2018-03-22,퍼시픽바이오,060900,30000,28000,751402,1165
2018-03-22,펄어비스,263750,17416,30927,536290,116858
2018-03-22,펩트론,087010,5200,11,580698,40649
2018-03-22,평산,089480,-,-,-,-
2018-03-22,평화정공,043370,6618,6618,571462,5857
2018-03-22,포메탈,119500,-,-,154973,765
2018-03-22,포비스티앤씨,016670,-,-,1304032,1884
2018-03-22,포스링크,056730,36080,-,873062,2017
2018-03-22,포스코 ICT,022100,39553,94489,4304235,34434
2018-03-22,포스코엠텍,009520,-,-,1293779,4244
2018-03-22,포스코켐텍,003670,17035,55649,1710012,84389
2018-03-22,포시에스,189690,-,-,57226,458
2018-03-22,포티스,141020,-,-,308141,769
2018-03-22,포휴먼,049690,-,-,-,-
2018-03-22,푸드웰,005670,-,-,78617,439
2018-03-22,푸른기술,094940,-,4000,83496,582
2018-03-22,푸른저축은행,007330,-,-,2044,16
2018-03-22,풍강,093380,-,-,37161,128
2018-03-22,풍국주정,023900,-,-,236414,3263
2018-03-22,퓨전데이타,195440,-,-,222935,1603
2018-03-22,퓨쳐스트림네트웍스,214270,4000,-,418980,1198
2018-03-22,퓨쳐켐,220100,-,-,126303,2728
2018-03-22,프럼파스트,035200,16400,-,136508,737
2018-03-22,프로스테믹스,203690,-,-,907512,8095
2018-03-22,프로텍,053610,-,5,220359,4374
2018-03-22,프리엠스,053160,24,-,36887,338
2018-03-22,프리젠,060910,-,-,-,-
2018-03-22,플랜티넷,075130,-,-,206522,1245
2018-03-22,플레이위드,023770,-,-,56289,485
2018-03-22,플렉스컴,065270,-,-,-,-
2018-03-22,피델릭스,032580,-,-,299444,648
2018-03-22,피씨디렉트,051380,-,-,15426,71
2018-03-22,피씨엘,241820,-,-,108662,1695
2018-03-22,피앤씨테크,237750,-,-,15102,137
2018-03-22,피앤이솔루션,131390,-,-,631783,8371
2018-03-22,피앤텔,054340,-,-,366270,958
2018-03-22,피에스엠씨,024850,-,-,646440,462
2018-03-22,피에스케이,031980,12610,13007,699139,19261
2018-03-22,피에스텍,002230,-,-,396299,2358
2018-03-22,피엔티,137400,2133,-,511701,7317
2018-03-22,피엘에이,082390,-,-,-,-
2018-03-22,피엠지파마,073570,534,1528,71744,760
2018-03-22,피제이메탈,128660,-,-,307386,613
2018-03-22,피제이전자,006140,-,-,91790,721
2018-03-22,픽셀플러스,087600,448,-,182806,1627
2018-03-22,필링크,064800,51822,-,2287761,7893
2018-03-22,필옵틱스,161580,-,-,47297,1355
2018-03-22,하나마이크론,067310,-,-,1377858,7716
2018-03-22,하나머티리얼즈,166090,-,-,25608,1092
2018-03-22,하림,136480,63428,38575,2463169,8609
2018-03-22,하림지주,003380,14298,14298,707065,10323
2018-03-22,하림홀딩스,024660,10786,11272,1050938,3946
2018-03-22,하이로닉,149980,6448,3472,217925,1560
2018-03-22,하이록코리아,013030,-,2029,215936,5096
2018-03-22,하이비젼시스템,126700,14000,-,1010530,18291
2018-03-22,하이셈,200470,-,-,305457,1112
2018-03-22,하이즈항공,221840,400,-,131058,934
2018-03-22,하이텍팜,106190,-,-,133450,1735
2018-03-22,하츠,066130,-,-,311699,2204
2018-03-22,한국가구,004590,-,-,2989,130
2018-03-22,한국경제TV,039340,-,24,5793,22
2018-03-22,한국기업평가,034950,-,-,7751,464
2018-03-22,한국맥널티,222980,-,-,25564,311
2018-03-22,한국선재,025550,-,-,394091,1103
2018-03-22,한국알콜,017890,-,-,515266,4297
2018-03-22,한국전자금융,063570,-,-,632164,7807
2018-03-22,한국전자인증,041460,15800,8081,1019953,8323
2018-03-22,한국정밀기계,101680,-,-,95437,230
2018-03-22,한국정보공학,039740,-,-,90777,374
2018-03-22,한국정보인증,053300,-,-,863740,5537
2018-03-22,한국정보통신,025770,23172,23345,807314,10293
2018-03-22,한국캐피탈,023760,-,-,156594,99
2018-03-22,한국컴퓨터,054040,348,-,176583,641
2018-03-22,한국코퍼레이션,050540,-,-,180204,444
2018-03-22,한국큐빅,021650,-,-,94804,248
2018-03-22,한국테크놀로지,053590,30000,1000,714933,1362
2018-03-22,한국팩키지,037230,5000,21799,575496,2011
2018-03-22,한글과컴퓨터,030520,14300,14843,326082,5331
2018-03-22,한네트,052600,-,-,165444,520
2018-03-22,한라IMS,092460,-,-,139843,1047
2018-03-22,한류에이아이센터,222810,-,-,151241,1069
2018-03-22,한빛소프트,047080,-,-,696260,3091
2018-03-22,한솔시큐어,070300,-,-,29810,209
2018-03-22,한솔씨앤피,221610,-,-,30698,240
2018-03-22,한솔인티큐브,070590,-,-,53258,114
2018-03-22,한스바이오메드,042520,634,-,368304,11675
2018-03-22,한양디지텍,078350,-,-,198504,734
2018-03-22,한양이엔지,045100,16698,22,455481,6969
2018-03-22,한일네트웍스,046110,-,-,29370,203
2018-03-22,한일단조,024740,-,-,287122,502
2018-03-22,한일사료,005860,-,-,692266,1343
2018-03-22,한일진공,123840,77000,-,1678558,3634
2018-03-22,한일화학,007770,-,-,7240,91
2018-03-22,한진피앤씨,061460,-,-,-,-
2018-03-22,한창산업,079170,-,-,21492,139
2018-03-22,한컴MDS,086960,-,-,225012,4095
2018-03-22,한컴시큐어,054920,-,-,15528,66
2018-03-22,한컴지엠디,077280,-,-,52088,141
2018-03-22,한탑,002680,-,-,176315,423
2018-03-22,한프,066110,10000,50000,821626,1997
2018-03-22,해덕파워웨이,102210,2000,-,316912,3093
2018-03-22,해마로푸드서비스,220630,-,-,835482,1750
2018-03-22,해성산업,034810,-,-,132569,2035
2018-03-22,해성옵틱스,076610,-,-,260736,952
2018-03-22,핸디소프트,220180,-,-,25549,137
2018-03-22,행남사,008800,27756,1978,2262202,547
2018-03-22,헝셩그룹,900270,-,-,269587,563
2018-03-22,현대공업,170030,-,-,63384,252
2018-03-22,현대바이오,048410,-,-,1093334,6549
2018-03-22,현대정보기술,026180,-,3000,821110,1794
2018-03-22,현대통신,039010,6000,-,187267,2369
2018-03-22,현성바이탈,204990,-,-,190240,893
2018-03-22,현우산업,092300,-,-,88983,381
2018-03-22,현진소재,053660,-,-,292270,726
2018-03-22,형지I&C,011080,-,-,623246,844
2018-03-22,홈센타홀딩스,060560,-,-,3101293,6435
2018-03-22,홈캐스트,064240,7656,33859,4687776,62113
2018-03-22,화성밸브,039610,-,-,26442,210
2018-03-22,화신정공,126640,4000,-,283298,367
2018-03-22,화신테크,086250,-,-,60314,115
2018-03-22,화이브라더스코리아,204630,12400,19246,362417,1466
2018-03-22,화일약품,061250,-,15,669770,5727
2018-03-22,화진,134780,1000,-,1328614,6537
2018-03-22,효성오앤비,097870,-,-,85021,1007
2018-03-22,휘닉스소재,050090,-,-,2174632,2262
2018-03-22,휴마시스,205470,-,-,352332,758
2018-03-22,휴맥스,115160,-,-,1575397,13659
2018-03-22,휴맥스홀딩스,028080,-,-,151815,696
2018-03-22,휴메딕스,200670,472,9334,393158,17319
2018-03-22,휴비츠,065510,2000,876,432881,5454
2018-03-22,휴온스,243070,3500,4926,108241,10813
2018-03-22,휴온스글로벌,084110,3932,5957,276294,19700
2018-03-22,휴젤,145020,2825,4240,101800,60693
2018-03-22,흥구석유,024060,-,-,33561,91
2018-03-22,흥국,010240,-,-,41048,347
2018-03-22,흥국에프엔비,189980,-,-,68584,614
2018-03-22,희림,037440,-,-,104847,471
2018-03-22,힘스,238490,-,-,37162,674
2018-03-22,3노드디지탈,900010,-,-,-,-
2018-03-22,3S,060310,-,38773,1192822,2660
2018-03-22,AJS,013340,-,-,-,-
2018-03-22,AP시스템,265520,20948,62279,961872,29385
2018-03-22,AP위성,211270,-,-,39568,331
2018-03-22,APS홀딩스,054620,-,7200,520352,4152
2018-03-22,C&S자산관리,032040,-,-,306322,1340
2018-03-22,CJ프레시웨이,051500,5221,6017,413414,14304
2018-03-22,CJ E&M,130960,20331,20474,1304004,116317
2018-03-22,CJ ENM,035760,1871,1876,176590,37949
2018-03-22,CMG제약,058820,40628,211451,9997055,71979
2018-03-22,CNH,023460,-,-,577748,823
2018-03-22,CS,065770,-,-,78038,166
2018-03-22,CSA 코스믹,083660,17847,-,567398,4760
2018-03-22,CU전자,056340,-,-,-,-
2018-03-22,DB라이텍,045890,-,-,317255,555
2018-03-22,DMS,068790,-,-,1557608,11698
2018-03-22,DSC인베스트먼트,241520,6000,50942,217577,1223
2018-03-22,EG,037370,400,1864,232802,2398
2018-03-22,EMW,079190,19809,9301,1279141,4918
2018-03-22,GH신소재,130500,-,588,45294,180
2018-03-22,GMR 머티리얼즈,032860,-,-,512996,328
2018-03-22,GRT,900290,-,-,695615,2122
2018-03-22,GS홈쇼핑,028150,3874,3841,222814,42000
2018-03-22,GST,083450,-,9600,287823,3209
2018-03-22,GT&T,053870,-,-,-,-
2018-03-22,HB테크놀러지,078150,-,1963,4071581,13273
2018-03-22,HRS,036640,-,-,217445,996
2018-03-22,ISC,095340,-,187,270429,4841
2018-03-22,ITX엠투엠,099520,-,-,510871,697
2018-03-22,JW신약,067290,66506,10366,2909189,27114
2018-03-22,JYP Ent.,035900,-,94886,1403630,28915
2018-03-22,KB오토시스,024120,-,-,41178,256
2018-03-22,KCC건설,021320,-,-,177477,1391
2018-03-22,KCI,036670,-,-,161511,1281
2018-03-22,KD건설,044180,-,-,25113585,3415
2018-03-22,KG모빌리언스,046440,2000,70,1044654,9360
2018-03-22,KG이니시스,035600,28052,55157,848471,17563
2018-03-22,KG ETS,151860,-,60,562056,2282
2018-03-22,KH바텍,060720,-,-,2137112,27462
2018-03-22,KJ프리텍,083470,-,-,755724,820
2018-03-22,KMH,122450,-,-,6022,66
2018-03-22,KMH하이텍,052900,-,-,577266,612
2018-03-22,KNN,058400,-,102,27410,28
2018-03-22,KPX생명과학,114450,7100,10800,231247,1926
2018-03-22,KT서브마린,060370,12000,-,1180023,5275
2018-03-22,KTH,036030,-,-,-,-
2018-03-22,MP그룹,065150,-,-,1629913,2143
2018-03-22,MP한강,219550,-,-,290487,703
2018-03-22,NE능률,053290,-,-,97122,412
2018-03-22,NEW,160550,-,57363,825835,7069
2018-03-22,NHN벅스,104200,2000,2000,183494,1631
2018-03-22,NHN한국사이버결제,060250,10800,14357,711677,13024
2018-03-22,NICE평가정보,030190,450,53,1282247,11438
2018-03-22,PN풍년,024940,-,-,74035,218
2018-03-22,RFHIC,218410,-,11216,126381,2471
2018-03-22,S&K폴리텍,091340,-,-,53528,274
2018-03-22,SBI인베스트먼트,019550,4000,25232,5013728,7270
2018-03-22,SBI핀테크솔루션즈,950110,-,-,102663,869
2018-03-22,SBS콘텐츠허브,046140,-,353,71441,626
2018-03-22,SCI평가정보,036120,-,-,572988,2240
2018-03-22,SDN,099220,-,-,1323146,2057
2018-03-22,SFA반도체,036540,-,22113,3517880,8935
2018-03-22,SG&G,040610,-,-,612735,1657
2018-03-22,SGA,049470,-,465728,3363955,2896
2018-03-22,SGA솔루션즈,184230,-,-,704310,1873
2018-03-22,SIMPAC Metal,090730,30,-,96854,1492
2018-03-22,SK머티리얼즈,036490,8831,14167,648079,101424
2018-03-22,SK바이오랜드,052260,172,85,188894,3967
2018-03-22,SK브로드밴드,033630,-,-,-,-
2018-03-22,SK컴즈,066270,-,-,-,-
2018-03-22,SKC코오롱PI,178920,9426,68093,1333835,60356
2018-03-22,SKC 솔믹스,057500,-,89592,2008250,9951
2018-03-22,SM C&C,048550,88776,41839,3082540,10296
2018-03-22,SM Life Design,063440,560,-,706500,1148
2018-03-22,SSCP,071660,-,-,-,-
2018-03-22,STC,123260,-,-,842690,1673
2018-03-22,THE E&M,089230,-,-,761927,714
2018-03-22,THE MIDONG,161570,-,-,153325,776
2018-03-22,TJ미디어,032540,-,-,90268,406
2018-03-22,TPC,048770,500,500,169802,1143
2018-03-22,UCI,038340,-,-,157733,568
2018-03-22,W홀딩컴퍼니,052300,-,-,2722761,1541
2018-03-22,YW,051390,-,-,102702,387
2018-03-22,iMBC,052220,-,-,367005,1178
