Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-31,토필드,057880,5000,56000,539538,1619
2018-05-31,톱텍,108230,25237,5949,4572092,123218
2018-05-31,투비소프트,079970,3700,6000,518342,4821
2018-05-31,트레이스,052290,-,-,2739180,3986
2018-05-31,트루윈,105550,-,-,176620,1213
2018-05-31,특수건설,026150,29600,-,486864,6792
2018-05-31,티비씨,033830,-,-,6000,4
2018-05-31,티씨케이,064760,2486,240,286792,19789
2018-05-31,티에스엠텍,066350,-,-,-,-
2018-05-31,티에스이,131290,600,-,25329,385
2018-05-31,티에스인베스트먼트,246690,-,2944,390608,1223
2018-05-31,티엘아이,062860,-,-,177483,887
2018-05-31,티케이케미칼,104480,-,11280,1587399,4111
2018-05-31,티플랙스,081150,2000,-,411661,1531
2018-05-31,티피씨글로벌,130740,-,4798,97137,369
2018-05-31,팅크웨어,084730,-,-,390924,3839
2018-05-31,파나진,046210,-,-,796096,5445
2018-05-31,파라다이스,034230,98878,419741,15867901,307837
2018-05-31,파라텍,033540,-,-,67044,405
2018-05-31,파루,043200,-,-,1848294,6524
2018-05-31,파마리서치프로덕트,214450,463,-,315466,13612
2018-05-31,파버나인,177830,-,-,157139,754
2018-05-31,파세코,037070,-,-,140594,808
2018-05-31,파수닷컴,150900,-,38,42377,197
2018-05-31,파워로직스,047310,-,-,1144544,5603
2018-05-31,파이오링크,170790,-,-,32991,183
2018-05-31,파인디앤씨,049120,-,-,1074053,3367
2018-05-31,파인디지털,038950,-,-,162367,750
2018-05-31,파인테크닉스,106240,31730,-,1957382,5686
2018-05-31,파인텍,131760,-,-,293204,935
2018-05-31,파크시스템스,140860,-,-,62185,2481
2018-05-31,파트론,091700,4321,25970,6978764,53457
2018-05-31,파티게임즈,194510,-,-,484199,5133
2018-05-31,팍스넷,038160,-,-,178132,1534
2018-05-31,판타지오,032800,-,-,941430,871
2018-05-31,팜스웰바이오,043090,-,1276,654738,3398
2018-05-31,팜스토리,027710,-,-,2939028,4497
2018-05-31,패션플랫폼,225590,-,-,2000,5
2018-05-31,팬스타엔터프라이즈,054300,2508,-,439825,444
2018-05-31,팬엔터테인먼트,068050,-,-,149500,857
2018-05-31,팬젠,222110,6,-,104105,1723
2018-05-31,퍼시픽바이오,060900,-,-,1114334,1577
2018-05-31,펄어비스,263750,71255,3468,688185,153878
2018-05-31,펩트론,087010,9085,7070,841651,48900
2018-05-31,평산,089480,-,-,-,-
2018-05-31,평화정공,043370,5569,5080,653900,6670
2018-05-31,포메탈,119500,-,-,196092,908
2018-05-31,포비스티앤씨,016670,-,-,1213074,1759
2018-05-31,포스링크,056730,7000,-,1119156,2485
2018-05-31,포스코 ICT,022100,5618,36868,4341029,30604
2018-05-31,포스코엠텍,009520,1696,410,1621122,10310
2018-05-31,포스코켐텍,003670,11482,46960,1448941,64768
2018-05-31,포시에스,189690,-,-,44694,364
2018-05-31,포티스,141020,-,-,439725,1005
2018-05-31,포휴먼,049690,-,-,-,-
2018-05-31,푸드웰,005670,-,-,89416,580
2018-05-31,푸른기술,094940,-,-,93980,2387
2018-05-31,푸른저축은행,007330,-,-,3098,25
2018-05-31,풍강,093380,-,-,31161,108
2018-05-31,풍국주정,023900,-,-,226562,2639
2018-05-31,퓨전데이타,195440,-,-,218960,1467
2018-05-31,퓨쳐스트림네트웍스,214270,-,-,358145,849
2018-05-31,퓨쳐켐,220100,-,-,106170,1969
2018-05-31,프럼파스트,035200,-,-,155785,816
2018-05-31,프로스테믹스,203690,590,-,1126620,10387
2018-05-31,프로텍,053610,-,16,175150,3704
2018-05-31,프리엠스,053160,-,-,36772,321
2018-05-31,프리젠,060910,-,-,-,-
2018-05-31,플랜티넷,075130,-,-,299468,1635
2018-05-31,플레이위드,023770,-,-,57089,462
2018-05-31,플렉스컴,065270,-,-,-,-
2018-05-31,피델릭스,032580,-,-,321064,681
2018-05-31,피씨디렉트,051380,-,-,15426,63
2018-05-31,피씨엘,241820,1200,1262,126114,1621
2018-05-31,피앤씨테크,237750,-,-,155912,2152
2018-05-31,피앤이솔루션,131390,4000,-,719307,9711
2018-05-31,피앤텔,054340,50000,-,765164,2395
2018-05-31,피에스엠씨,024850,-,-,488040,384
2018-05-31,피에스케이,031980,6829,8000,855766,25502
2018-05-31,피에스텍,002230,-,-,415484,2426
2018-05-31,피엔티,137400,-,-,415710,6277
2018-05-31,피엘에이,082390,-,-,-,-
2018-05-31,피엠지파마,073570,-,-,101648,994
2018-05-31,피제이메탈,128660,-,-,259020,602
2018-05-31,피제이전자,006140,-,-,84790,622
2018-05-31,픽셀플러스,087600,-,-,187922,1533
2018-05-31,필링크,064800,91000,82400,2463121,9594
2018-05-31,필옵틱스,161580,-,-,106467,1063
2018-05-31,하나마이크론,067310,-,34760,668226,3542
2018-05-31,하나머티리얼즈,166090,62900,-,121807,5847
2018-05-31,하림,136480,133248,36563,4581392,16287
2018-05-31,하림지주,003380,14176,147825,2093036,31396
2018-05-31,하림홀딩스,024660,5583,1628,1716444,6454
2018-05-31,하이로닉,149980,-,1322,240918,1354
2018-05-31,하이록코리아,013030,860,-,236150,7096
2018-05-31,하이비젼시스템,126700,28602,27000,988079,18378
2018-05-31,하이셈,200470,-,-,295657,1129
2018-05-31,하이즈항공,221840,-,-,133174,892
2018-05-31,하이텍팜,106190,-,180,139002,1696
2018-05-31,하츠,066130,-,372,280694,1650
2018-05-31,한국가구,004590,-,-,5629,137
2018-05-31,한국경제TV,039340,-,-,12312,50
2018-05-31,한국기업평가,034950,-,-,6546,353
2018-05-31,한국맥널티,222980,-,-,33716,415
2018-05-31,한국선재,025550,-,-,509592,1766
2018-05-31,한국알콜,017890,-,-,554177,5985
2018-05-31,한국전자금융,063570,6267,-,519313,5920
2018-05-31,한국전자인증,041460,-,-,987062,6416
2018-05-31,한국정밀기계,101680,-,-,96297,232
2018-05-31,한국정보공학,039740,-,-,91117,408
2018-05-31,한국정보인증,053300,-,-,754785,3985
2018-05-31,한국정보통신,025770,2411,-,780601,10499
2018-05-31,한국캐피탈,023760,-,-,152892,104
2018-05-31,한국컴퓨터,054040,-,-,177733,620
2018-05-31,한국코퍼레이션,050540,-,-,190684,444
2018-05-31,한국큐빅,021650,-,-,145678,469
2018-05-31,한국테크놀로지,053590,30000,-,833509,1617
2018-05-31,한국팩키지,037230,-,-,270128,736
2018-05-31,한글과컴퓨터,030520,3655,-,469557,6222
2018-05-31,한네트,052600,-,-,165444,528
2018-05-31,한라IMS,092460,2000,-,146505,1169
2018-05-31,한류에이아이센터,222810,4000,-,164123,1484
2018-05-31,한빛소프트,047080,-,-,765036,2915
2018-05-31,한솔시큐어,070300,-,-,32618,202
2018-05-31,한솔씨앤피,221610,-,-,30698,233
2018-05-31,한솔인티큐브,070590,-,-,53258,99
2018-05-31,한스바이오메드,042520,-,-,314866,8124
2018-05-31,한양디지텍,078350,-,-,217504,840
2018-05-31,한양이엔지,045100,5892,-,388136,7413
2018-05-31,한일네트웍스,046110,-,-,40120,289
2018-05-31,한일단조,024740,26,-,432180,879
2018-05-31,한일사료,005860,20000,61002,590270,1490
2018-05-31,한일진공,123840,-,27892,2455778,5440
2018-05-31,한일화학,007770,-,-,7240,100
2018-05-31,한진피앤씨,061460,-,-,-,-
2018-05-31,한창산업,079170,-,-,20670,143
2018-05-31,한컴MDS,086960,-,-,218052,3892
2018-05-31,한컴시큐어,054920,-,418,137907,498
2018-05-31,한컴지엠디,077280,-,-,116088,308
2018-05-31,한탑,002680,-,-,201109,531
2018-05-31,한프,066110,-,275,719031,1934
2018-05-31,해덕파워웨이,102210,1078,600,394637,8504
2018-05-31,해마로푸드서비스,220630,22000,-,808500,2078
2018-05-31,해성산업,034810,-,-,135773,2071
2018-05-31,해성옵틱스,076610,-,-,267554,821
2018-05-31,핸디소프트,220180,-,-,28635,157
2018-05-31,행남사,008800,210,210,665813,2201
2018-05-31,헝셩그룹,900270,-,-,331529,580
2018-05-31,현대공업,170030,-,-,66490,250
2018-05-31,현대바이오,048410,-,1000,1239262,6580
2018-05-31,현대정보기술,026180,-,-,1002897,2628
2018-05-31,현대통신,039010,-,-,215978,2613
2018-05-31,현성바이탈,204990,-,3476,223884,813
2018-05-31,현우산업,092300,-,-,91311,367
2018-05-31,현진소재,053660,-,-,321270,1253
2018-05-31,형지I&C,011080,-,-,639106,840
2018-05-31,홈센타홀딩스,060560,52000,17000,3411920,8052
2018-05-31,홈캐스트,064240,3251,2718,4864687,40571
2018-05-31,화성밸브,039610,-,-,66924,641
2018-05-31,화신정공,126640,-,-,355479,503
2018-05-31,화신테크,086250,-,-,51048,179
2018-05-31,화이브라더스코리아,204630,-,-,555629,2517
2018-05-31,화일약품,061250,-,-,913378,6540
2018-05-31,화진,134780,-,6000,1111256,3845
2018-05-31,효성오앤비,097870,1212,-,152280,2170
2018-05-31,휘닉스소재,050090,7000,7000,2438499,2585
2018-05-31,휴마시스,205470,-,-,272652,568
2018-05-31,휴맥스,115160,-,-,1810233,15821
2018-05-31,휴맥스홀딩스,028080,-,-,153777,757
2018-05-31,휴메딕스,200670,579,1180,494943,16432
2018-05-31,휴비츠,065510,-,-,437861,5079
2018-05-31,휴온스,243070,598,-,166040,16056
2018-05-31,휴온스글로벌,084110,665,-,274684,17415
2018-05-31,휴젤,145020,486,2722,144521,69731
2018-05-31,흥구석유,024060,-,-,35161,104
2018-05-31,흥국,010240,-,-,82060,566
2018-05-31,흥국에프엔비,189980,-,-,103439,902
2018-05-31,희림,037440,56,-,171919,1025
2018-05-31,힘스,238490,598,19330,82314,1161
2018-05-31,3노드디지탈,900010,-,-,-,-
2018-05-31,3S,060310,96,-,1006897,3323
2018-05-31,AJS,013340,-,-,-,-
2018-05-31,AP시스템,265520,1261,360,847569,19452
2018-05-31,AP위성,211270,-,-,38668,312
2018-05-31,APS홀딩스,054620,-,-,519863,3150
2018-05-31,C&S자산관리,032040,-,-,294722,1289
2018-05-31,CJ프레시웨이,051500,552,5000,425996,14739
2018-05-31,CJ E&M,130960,2482,57632,884098,80099
2018-05-31,CJ ENM,035760,3440,9112,285315,63540
2018-05-31,CMG제약,058820,87327,12417,11882648,61196
2018-05-31,CNH,023460,-,-,685736,1090
2018-05-31,CS,065770,-,-,70274,179
2018-05-31,CSA 코스믹,083660,200,-,656078,9185
2018-05-31,CU전자,056340,-,-,-,-
2018-05-31,DB라이텍,045890,-,2000,321655,585
2018-05-31,DMS,068790,-,-,1354520,8940
2018-05-31,DSC인베스트먼트,241520,-,-,258304,1165
2018-05-31,EG,037370,-,-,205506,2076
2018-05-31,EMW,079190,-,-,1457448,4321
2018-05-31,GH신소재,130500,-,-,119494,480
2018-05-31,GMR 머티리얼즈,032860,-,-,619656,419
2018-05-31,GRT,900290,-,128,764478,2114
2018-05-31,GS홈쇼핑,028150,636,120,183058,30973
2018-05-31,GST,083450,-,-,289992,2656
2018-05-31,GT&T,053870,-,-,-,-
2018-05-31,HB테크놀러지,078150,769151,16380,5423290,13884
2018-05-31,HRS,036640,-,-,179954,753
2018-05-31,ISC,095340,6718,9011,388120,6404
2018-05-31,ITX엠투엠,099520,1416,-,516601,839
2018-05-31,JTC,950170,7448,9063,180457,2346
2018-05-31,JW신약,067290,12412,4277,3729345,32818
2018-05-31,JYP Ent.,035900,20616,-,1176745,29183
2018-05-31,KB오토시스,024120,-,-,41992,276
2018-05-31,KCC건설,021320,35008,-,379660,4746
2018-05-31,KCI,036670,2468,606,188111,1862
2018-05-31,KD건설,044180,1098000,-,21755992,3263
2018-05-31,KG모빌리언스,046440,-,-,1180859,11572
2018-05-31,KG이니시스,035600,2670,7492,1432075,30933
2018-05-31,KG ETS,151860,-,-,751483,3036
2018-05-31,KH바텍,060720,-,-,1870393,22071
2018-05-31,KJ프리텍,083470,22030,11415,1014729,1405
2018-05-31,KMH,122450,-,-,35597,291
2018-05-31,KMH하이텍,052900,8632,-,616106,656
2018-05-31,KNN,058400,-,-,55684,60
2018-05-31,KPX생명과학,114450,-,-,273384,1640
2018-05-31,KT서브마린,060370,4198,2099,1231921,5938
2018-05-31,KTH,036030,-,-,-,-
2018-05-31,MP그룹,065150,-,-,1629913,2143
2018-05-31,MP한강,219550,-,-,451095,1209
2018-05-31,NE능률,053290,-,-,99122,395
2018-05-31,NEW,160550,2520,-,990079,8713
2018-05-31,NHN벅스,104200,-,-,128424,1275
2018-05-31,NHN한국사이버결제,060250,7704,12359,1389394,19590
2018-05-31,NICE평가정보,030190,3260,1080,1247667,15222
2018-05-31,PN풍년,024940,-,-,74035,221
2018-05-31,RFHIC,218410,-,-,254801,6727
2018-05-31,S&K폴리텍,091340,2789,19,59834,239
2018-05-31,SBI인베스트먼트,019550,-,20904,5247100,5641
2018-05-31,SBI핀테크솔루션즈,950110,4000,-,137786,1061
2018-05-31,SBS콘텐츠허브,046140,-,-,71705,553
2018-05-31,SCI평가정보,036120,1404,272,692073,2637
2018-05-31,SDN,099220,6000,-,1588212,3971
2018-05-31,SFA반도체,036540,8660,5770,3201233,6755
2018-05-31,SG,255220,7402,-,41318,665
2018-05-31,SG&G,040610,-,-,617335,1630
2018-05-31,SGA,049470,-,-,3132045,2534
2018-05-31,SGA솔루션즈,184230,-,-,743629,1688
2018-05-31,SIMPAC Metal,090730,-,-,54068,662
2018-05-31,SK머티리얼즈,036490,3719,438,758616,126613
2018-05-31,SK바이오랜드,052260,-,-,258001,4992
2018-05-31,SK브로드밴드,033630,-,-,-,-
2018-05-31,SK컴즈,066270,-,-,-,-
2018-05-31,SKC코오롱PI,178920,4164,5440,1202513,53392
2018-05-31,SKC 솔믹스,057500,-,-,1793289,11656
2018-05-31,SM C&C,048550,-,17000,2870471,8468
2018-05-31,SM Life Design,063440,-,157578,673036,2086
2018-05-31,SSCP,071660,-,-,-,-
2018-05-31,STC,123260,-,-,708931,1811
2018-05-31,THE E&M,089230,10094,-,833603,1280
2018-05-31,THE MIDONG,161570,-,-,189253,867
2018-05-31,TJ미디어,032540,-,-,90268,384
2018-05-31,TPC,048770,-,-,196416,1173
2018-05-31,UCI,038340,-,-,160353,577
2018-05-31,W홀딩컴퍼니,052300,2076,-,4524571,3276
2018-05-31,YTN,040300,-,-,3486,9
2018-05-31,YW,051390,-,-,102702,379
2018-05-31,iMBC,052220,-,3000,487024,1717
