Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-24,파이오링크,170790,-,-,2977,23
2018-01-24,파인디앤씨,049120,5000,-,1027827,3531
2018-01-24,파인디지털,038950,-,-,155160,860
2018-01-24,파인테크닉스,106240,-,-,2146306,5849
2018-01-24,파인텍,131760,-,-,260161,1444
2018-01-24,파크시스템스,140860,5376,-,66509,2401
2018-01-24,파트론,091700,36355,7220,4754134,48492
2018-01-24,파티게임즈,194510,2000,2000,498329,5108
2018-01-24,팍스넷,038160,-,-,84683,828
2018-01-24,판타지오,032800,-,-,840452,1021
2018-01-24,팜스웰바이오,043090,6000,-,556032,3926
2018-01-24,팜스토리,027710,-,-,2296270,3192
2018-01-24,팬스타엔터프라이즈,054300,-,-,364009,308
2018-01-24,팬엔터테인먼트,068050,-,-,134592,598
2018-01-24,팬젠,222110,-,3284,82760,1494
2018-01-24,퍼시픽바이오,060900,60000,-,554117,878
2018-01-24,펄어비스,263750,440,260,88873,22512
2018-01-24,펩트론,087010,19371,11729,641220,51298
2018-01-24,평산,089480,-,-,-,-
2018-01-24,평화정공,043370,1470,680,533067,6317
2018-01-24,포메탈,119500,1000,200,131701,705
2018-01-24,포비스티앤씨,016670,-,-,1272548,2361
2018-01-24,포스링크,056730,30912,9600,612674,1961
2018-01-24,포스코 ICT,022100,163856,117752,4647449,42478
2018-01-24,포스코엠텍,009520,2000,-,1235743,3188
2018-01-24,포스코켐텍,003670,79686,216566,1718569,87647
2018-01-24,포시에스,189690,210,-,56108,390
2018-01-24,포티스,141020,-,-,464141,733
2018-01-24,포휴먼,049690,-,-,-,-
2018-01-24,푸드웰,005670,-,-,32673,173
2018-01-24,푸른기술,094940,-,-,70036,440
2018-01-24,푸른저축은행,007330,-,-,44,-
2018-01-24,풍강,093380,-,-,29161,94
2018-01-24,풍국주정,023900,-,-,172776,2557
2018-01-24,퓨전데이타,195440,26000,37621,227339,2421
2018-01-24,퓨쳐스트림네트웍스,214270,21100,4862,470647,953
2018-01-24,퓨쳐켐,220100,8600,-,101329,2949
2018-01-24,프럼파스트,035200,-,-,103442,479
2018-01-24,프로스테믹스,203690,-,-,1194773,11267
2018-01-24,프로텍,053610,-,-,260279,5375
2018-01-24,프리엠스,053160,-,-,37898,360
2018-01-24,프리젠,060910,-,-,-,-
2018-01-24,플랜티넷,075130,-,-,264686,1503
2018-01-24,플레이위드,023770,2250,1450,17268,243
2018-01-24,플렉스컴,065270,-,-,-,-
2018-01-24,피델릭스,032580,-,-,267444,500
2018-01-24,피씨디렉트,051380,-,-,14000,63
2018-01-24,피씨엘,241820,-,-,62022,909
2018-01-24,피앤씨테크,237750,-,-,15102,134
2018-01-24,피앤이솔루션,131390,6328,3514,530747,6608
2018-01-24,피앤텔,054340,-,-,248152,498
2018-01-24,피에스엠씨,024850,-,-,653173,467
2018-01-24,피에스케이,031980,605,1565,669724,17513
2018-01-24,피에스텍,002230,-,-,346369,1940
2018-01-24,피엔티,137400,560,1400,421442,6406
2018-01-24,피엘에이,082390,-,-,-,-
2018-01-24,피엠지파마,073570,-,-,71238,549
2018-01-24,피제이메탈,128660,-,-,331058,664
2018-01-24,피제이전자,006140,-,-,90190,687
2018-01-24,픽셀플러스,087600,-,-,175846,1757
2018-01-24,필링크,064800,6818,5780,1602821,5642
2018-01-24,필옵틱스,161580,-,-,54741,1867
2018-01-24,하나마이크론,067310,-,-,823990,4417
2018-01-24,하나머티리얼즈,166090,-,-,19478,677
2018-01-24,하림,136480,6588,3050,2033362,7096
2018-01-24,하림지주,003380,272,16480,554804,9848
2018-01-24,하림홀딩스,024660,3190,22758,1008713,3838
2018-01-24,하이로닉,149980,-,-,169683,993
2018-01-24,하이록코리아,013030,-,-,271935,6962
2018-01-24,하이비젼시스템,126700,10000,806,906855,12696
2018-01-24,하이셈,200470,-,-,134483,389
2018-01-24,하이즈항공,221840,354,1000,125658,954
2018-01-24,하이텍팜,106190,-,-,175450,2360
2018-01-24,하츠,066130,-,-,342297,1811
2018-01-24,한국가구,004590,-,-,2989,103
2018-01-24,한국경제TV,039340,-,-,6726,29
2018-01-24,한국기업평가,034950,-,-,7551,409
2018-01-24,한국맥널티,222980,-,-,26348,368
2018-01-24,한국선재,025550,-,-,385859,1059
2018-01-24,한국알콜,017890,-,-,517639,3934
2018-01-24,한국전자금융,063570,8572,-,94486,1271
2018-01-24,한국전자인증,041460,67517,16104,920802,8619
2018-01-24,한국정밀기계,101680,-,-,100621,223
2018-01-24,한국정보공학,039740,-,-,46657,195
2018-01-24,한국정보인증,053300,-,236,808767,5912
2018-01-24,한국정보통신,025770,-,1530,714183,9106
2018-01-24,한국캐피탈,023760,-,-,149190,94
2018-01-24,한국컴퓨터,054040,3568,1861,125483,506
2018-01-24,한국코퍼레이션,050540,-,-,170204,399
2018-01-24,한국큐빅,021650,-,-,81610,215
2018-01-24,한국테크놀로지,053590,-,-,1295838,3194
2018-01-24,한국팩키지,037230,-,-,574184,1456
2018-01-24,한글과컴퓨터,030520,-,2176,229786,4699
2018-01-24,한네트,052600,-,-,165244,599
2018-01-24,한라IMS,092460,-,-,129109,924
2018-01-24,한류에이아이센터,222810,2000,-,101541,284
2018-01-24,한빛소프트,047080,3000,3000,547056,2555
2018-01-24,한솔시큐어,070300,-,-,37310,226
2018-01-24,한솔씨앤피,221610,-,-,30698,259
2018-01-24,한솔인티큐브,070590,-,-,73642,155
2018-01-24,한스바이오메드,042520,-,-,416651,13083
2018-01-24,한양디지텍,078350,-,-,191520,626
2018-01-24,한양이엔지,045100,-,-,409734,5572
2018-01-24,한일네트웍스,046110,-,-,19206,172
2018-01-24,한일단조,024740,18000,-,268350,588
2018-01-24,한일사료,005860,-,-,695761,1357
2018-01-24,한일진공,123840,246000,31000,1671563,5324
2018-01-24,한일화학,007770,-,-,5640,70
2018-01-24,한진피앤씨,061460,-,-,-,-
2018-01-24,한창산업,079170,-,-,19692,125
2018-01-24,한컴MDS,086960,-,122,218080,5038
2018-01-24,한컴시큐어,054920,5450,1754,138209,773
2018-01-24,한컴지엠디,077280,-,278,58560,193
2018-01-24,한탑,002680,-,-,132764,261
2018-01-24,한프,066110,-,-,920114,1845
2018-01-24,해덕파워웨이,102210,-,-,249151,1475
2018-01-24,해마로푸드서비스,220630,-,-,630108,1493
2018-01-24,해성산업,034810,-,-,134069,2246
2018-01-24,해성옵틱스,076610,-,-,248038,1218
2018-01-24,핸디소프트,220180,-,-,25549,167
2018-01-24,행남사,008800,-,-,2178065,551
2018-01-24,헝셩그룹,900270,-,-,265587,580
2018-01-24,현대공업,170030,-,-,63226,256
2018-01-24,현대바이오,048410,-,-,923754,5349
2018-01-24,현대정보기술,026180,-,-,1000005,2170
2018-01-24,현대통신,039010,-,-,160254,1755
2018-01-24,현성바이탈,204990,-,-,160965,909
2018-01-24,현우산업,092300,-,-,73270,266
2018-01-24,현진소재,053660,-,-,273639,1214
2018-01-24,형지I&C,011080,-,-,898002,1131
2018-01-24,홈센타홀딩스,060560,-,548,2484154,4360
2018-01-24,홈캐스트,064240,175370,142860,3511707,53378
2018-01-24,화성밸브,039610,-,-,32342,174
2018-01-24,화신정공,126640,-,-,272214,350
2018-01-24,화신테크,086250,-,-,69328,118
2018-01-24,화이브라더스코리아,204630,-,-,328867,1144
2018-01-24,화일약품,061250,-,-,578544,4299
2018-01-24,화진,134780,62400,-,973817,5814
2018-01-24,효성오앤비,097870,-,-,111493,1176
2018-01-24,휘닉스소재,050090,-,-,2376832,2199
2018-01-24,휴마시스,205470,-,-,323000,751
2018-01-24,휴맥스,115160,-,1721,1726077,14982
2018-01-24,휴맥스홀딩스,028080,-,-,145815,666
2018-01-24,휴메딕스,200670,93836,38857,462259,21125
2018-01-24,휴비츠,065510,17800,13117,410167,5886
2018-01-24,휴온스,243070,-,5060,80995,8675
2018-01-24,휴온스글로벌,084110,678,1632,296547,20195
2018-01-24,휴젤,145020,1628,2774,123190,74284
2018-01-24,흥구석유,024060,-,-,17961,50
2018-01-24,흥국,010240,-,-,34690,295
2018-01-24,흥국에프엔비,189980,-,-,99484,923
2018-01-24,희림,037440,-,-,101182,463
2018-01-24,힘스,238490,86,-,34662,795
2018-01-24,3노드디지탈,900010,-,-,-,-
2018-01-24,3S,060310,1000,24103,1530202,3443
2018-01-24,AJS,013340,-,-,-,-
2018-01-24,AP시스템,265520,10786,15217,981388,34496
2018-01-24,AP위성,211270,-,-,11968,105
2018-01-24,APS홀딩스,054620,30000,57684,2202671,17093
2018-01-24,C&S자산관리,032040,-,-,306845,1342
2018-01-24,CJ프레시웨이,051500,-,350,379661,13687
2018-01-24,CJ E&M,130960,352,11642,705682,64993
2018-01-24,CJ ENM,035760,6144,6250,155591,34572
2018-01-24,CMG제약,058820,102729,100898,6977934,60080
2018-01-24,CNH,023460,-,-,537353,715
2018-01-24,CS,065770,-,-,66006,156
2018-01-24,CSA 코스믹,083660,-,-,453589,1783
2018-01-24,CU전자,056340,-,-,-,-
2018-01-24,DB라이텍,045890,-,-,258627,484
2018-01-24,DMS,068790,-,-,1887485,12854
2018-01-24,DSC인베스트먼트,241520,3000,-,246348,1478
2018-01-24,EG,037370,240,-,183712,2269
2018-01-24,EMW,079190,2000,2000,1250225,7326
2018-01-24,GH신소재,130500,588,-,-,-
2018-01-24,GMR 머티리얼즈,032860,-,-,512996,290
2018-01-24,GRT,900290,-,-,491290,1729
2018-01-24,GS홈쇼핑,028150,624,4268,156059,34411
2018-01-24,GST,083450,-,-,288675,3320
2018-01-24,GT&T,053870,-,-,-,-
2018-01-24,HB테크놀러지,078150,8014,3710,2661473,9581
2018-01-24,HRS,036640,-,-,253445,1208
2018-01-24,ISC,095340,-,-,279971,5277
2018-01-24,ITX엠투엠,099520,-,-,455871,697
2018-01-24,JW신약,067290,104159,4267,2416297,23752
2018-01-24,JYP Ent.,035900,6000,86936,1436125,23122
2018-01-24,KB오토시스,024120,-,-,41178,284
2018-01-24,KCC건설,021320,-,-,171477,1427
2018-01-24,KCI,036670,-,23000,192111,1619
2018-01-24,KD건설,044180,2883100,-,15367019,2920
2018-01-24,KG모빌리언스,046440,970592,-,1978401,18043
2018-01-24,KG이니시스,035600,3942,1050,707001,15554
2018-01-24,KG ETS,151860,-,-,512113,2343
2018-01-24,KH바텍,060720,-,-,1837321,26274
2018-01-24,KJ프리텍,083470,-,-,683393,1093
2018-01-24,KMH,122450,-,-,17886,190
2018-01-24,KMH하이텍,052900,-,-,552266,668
2018-01-24,KNN,058400,-,-,31559,32
2018-01-24,KPX생명과학,114450,-,-,86148,407
2018-01-24,KT서브마린,060370,-,-,1232423,5435
2018-01-24,KTH,036030,-,-,-,-
2018-01-24,MP그룹,065150,-,-,1629913,2143
2018-01-24,MP한강,219550,-,-,76762,166
2018-01-24,NE능률,053290,-,-,97122,446
2018-01-24,NEW,160550,-,5650,729410,7659
2018-01-24,NHN벅스,104200,-,-,184024,1704
2018-01-24,NHN한국사이버결제,060250,10692,3578,657457,13281
2018-01-24,NICE평가정보,030190,82,205,1333625,12869
2018-01-24,PN풍년,024940,1500,1500,70035,195
2018-01-24,RFHIC,218410,-,2734,123570,2496
2018-01-24,S&K폴리텍,091340,-,-,27528,170
2018-01-24,SBI인베스트먼트,019550,3000,-,4690636,6356
2018-01-24,SBI핀테크솔루션즈,950110,-,-,24275,254
2018-01-24,SBS콘텐츠허브,046140,-,-,76085,756
2018-01-24,SCI평가정보,036120,-,-,520160,3313
2018-01-24,SDN,099220,-,-,1271499,2168
2018-01-24,SFA반도체,036540,824,5150,2872301,6922
2018-01-24,SG&G,040610,-,-,544735,1689
2018-01-24,SGA,049470,100000,-,3656550,3986
2018-01-24,SGA솔루션즈,184230,-,9474,533683,1742
2018-01-24,SIMPAC Metal,090730,-,2000,57325,568
2018-01-24,SK머티리얼즈,036490,4599,340,497905,81308
2018-01-24,SK바이오랜드,052260,-,-,203671,5112
2018-01-24,SK브로드밴드,033630,-,-,-,-
2018-01-24,SK컴즈,066270,-,-,-,-
2018-01-24,SKC코오롱PI,178920,77468,28086,1653259,71090
2018-01-24,SKC 솔믹스,057500,-,-,2010148,9709
2018-01-24,SM C&C,048550,10000,200,2505084,7628
2018-01-24,SM Life Design,063440,-,-,494056,623
2018-01-24,SSCP,071660,-,-,-,-
2018-01-24,STC,123260,-,-,724118,1582
2018-01-24,THE E&M,089230,-,-,740777,608
2018-01-24,THE MIDONG,161570,-,-,107931,727
2018-01-24,TJ미디어,032540,-,-,90268,427
2018-01-24,TPC,048770,2100,2100,179802,1162
2018-01-24,UCI,038340,-,-,155733,561
2018-01-24,W홀딩컴퍼니,052300,-,-,2472761,1444
2018-01-24,YW,051390,-,-,100702,395
2018-01-24,iMBC,052220,-,-,453977,1541
