Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-27,한국가구,004590,-,100,6491,279
2017-03-27,한국기업평가,034950,-,-,6117,257
2017-03-27,한국맥널티,222980,-,-,25542,310
2017-03-27,한국선재,025550,228,114,546620,1869
2017-03-27,한국알콜,017890,-,-,563140,4409
2017-03-27,한국전자금융,063570,3000,12800,365142,2629
2017-03-27,한국전자인증,041460,-,-,832791,6271
2017-03-27,한국정밀기계,101680,-,-,143533,482
2017-03-27,한국정보공학,039740,-,-,80029,480
2017-03-27,한국정보인증,053300,1000,1000,361963,2414
2017-03-27,한국정보통신,025770,12312,652,742933,7466
2017-03-27,한국캐피탈,023760,-,-,347530,278
2017-03-27,한국컴퓨터,054040,-,-,180736,884
2017-03-27,한국코퍼레이션,050540,3000,-,218504,664
2017-03-27,한국큐빅,021650,4000,10080,114572,485
2017-03-27,한국테크놀로지,053590,-,-,802595,2279
2017-03-27,한국팩키지,037230,500,-,315253,846
2017-03-27,한글과컴퓨터,030520,9528,492,387075,6174
2017-03-27,한네트,052600,-,-,99548,415
2017-03-27,한라IMS,092460,-,-,117989,960
2017-03-27,한류에이아이센터,222810,-,-,171010,379
2017-03-27,한빛소프트,047080,-,-,529860,2681
2017-03-27,한솔시큐어,070300,-,-,33998,198
2017-03-27,한솔씨앤피,221610,-,-,1230,18
2017-03-27,한솔인티큐브,070590,-,-,73326,194
2017-03-27,한스바이오메드,042520,-,-,401666,6909
2017-03-27,한양디지텍,078350,-,-,205370,796
2017-03-27,한양이엔지,045100,-,-,888376,10039
2017-03-27,한일네트웍스,046110,-,-,53765,272
2017-03-27,한일단조,024740,-,-,84510,240
2017-03-27,한일사료,005860,2000,-,624013,1282
2017-03-27,한일진공,123840,-,-,795016,2222
2017-03-27,한일화학,007770,-,-,7680,111
2017-03-27,한진피앤씨,061460,-,139600,3180071,7871
2017-03-27,한창산업,079170,-,-,12000,77
2017-03-27,한컴MDS,086960,-,-,195481,4242
2017-03-27,한컴시큐어,054920,-,-,125242,517
2017-03-27,한컴지엠디,077280,-,-,96476,303
2017-03-27,한탑,002680,-,-,211322,494
2017-03-27,한프,066110,-,-,261514,1185
2017-03-27,해덕파워웨이,102210,-,-,30598,176
2017-03-27,해마로푸드서비스,220630,-,-,325099,592
2017-03-27,해성산업,034810,-,288,141451,1853
2017-03-27,해성옵틱스,076610,-,-,341947,1792
2017-03-27,핸디소프트,220180,-,-,52000,381
2017-03-27,행남사,008800,-,-,1951890,1614
2017-03-27,헝셩그룹,900270,-,-,648262,1886
2017-03-27,현대공업,170030,-,-,391895,1987
2017-03-27,현대바이오,048410,-,-,1078207,4135
2017-03-27,현대정보기술,026180,-,-,988669,1780
2017-03-27,현대통신,039010,-,-,166618,1353
2017-03-27,현성바이탈,204990,-,-,23652,160
2017-03-27,현우산업,092300,-,-,97720,379
2017-03-27,현진소재,053660,1500,1500,831361,1131
2017-03-27,형지I&C,011080,23000,-,703734,1063
2017-03-27,홈센타홀딩스,060560,12608,12608,1331292,5711
2017-03-27,홈캐스트,064240,1088760,99094,4135128,41765
2017-03-27,화성밸브,039610,-,-,12342,72
2017-03-27,화신정공,126640,-,-,358743,624
2017-03-27,화신테크,086250,-,-,29304,62
2017-03-27,화이브라더스코리아,204630,-,-,237393,948
2017-03-27,화일약품,061250,-,-,338348,2365
2017-03-27,화진,134780,-,-,150580,1024
2017-03-27,효성오앤비,097870,750,-,117454,1239
2017-03-27,휘닉스소재,050090,-,-,2690326,3982
2017-03-27,휴맥스,115160,-,72,1874812,21935
2017-03-27,휴맥스홀딩스,028080,-,-,110959,715
2017-03-27,휴메딕스,200670,5125,30630,555312,16132
2017-03-27,휴비츠,065510,-,-,512375,6277
2017-03-27,휴온스,243070,-,-,63191,3242
2017-03-27,휴온스글로벌,084110,5588,196,266078,6519
2017-03-27,휴젤,145020,2664,76,145307,50785
2017-03-27,흥구석유,024060,-,-,59741,183
2017-03-27,흥국,010240,-,-,35400,228
2017-03-27,흥국에프엔비,189980,-,-,105313,1301
2017-03-27,희림,037440,-,-,153241,717
2017-03-27,3노드디지탈,900010,-,-,-,-
2017-03-27,3S,060310,45046,45046,2613753,6012
2017-03-27,AJS,013340,-,-,-,-
2017-03-27,AP위성,211270,-,-,8264,74
2017-03-27,APS홀딩스,054620,-,-,2376948,66198
2017-03-27,C&S자산관리,032040,-,-,1442914,3146
2017-03-27,CJ프레시웨이,051500,1232,23962,655986,21648
2017-03-27,CJ E&M,130960,42671,174456,724284,61637
2017-03-27,CJ ENM,035760,416,104,86908,17729
2017-03-27,CMG제약,058820,45503,8488,10539484,36519
2017-03-27,CNH,023460,-,-,372521,546
2017-03-27,CS,065770,-,-,49567,96
2017-03-27,CSA 코스믹,083660,-,-,290472,1149
2017-03-27,CU전자,056340,-,-,-,-
2017-03-27,DB라이텍,045890,-,-,273847,520
2017-03-27,DMS,068790,-,-,630914,6404
2017-03-27,DSC인베스트먼트,241520,-,-,109854,843
2017-03-27,EG,037370,-,-,331355,2651
2017-03-27,EMW,079190,-,-,893896,2324
2017-03-27,GH신소재,130500,-,-,71874,287
2017-03-27,GMR 머티리얼즈,032860,200000,-,321394,208
2017-03-27,GRT,900290,-,-,442619,1748
2017-03-27,GS홈쇼핑,028150,560,140,200857,46257
2017-03-27,GST,083450,-,-,273313,1777
2017-03-27,GT&T,053870,-,-,-,-
2017-03-27,HB테크놀러지,078150,40753,1703,1915545,8438
2017-03-27,HRS,036640,-,-,616223,2271
2017-03-27,ISC,095340,5362,87074,502669,9676
2017-03-27,ITX엠투엠,099520,-,-,465403,968
2017-03-27,JW신약,067290,21792,832,2434810,17579
2017-03-27,JYP Ent.,035900,-,-,602155,3264
2017-03-27,KB오토시스,024120,-,-,21800,179
2017-03-27,KCC건설,021320,-,-,279321,2237
2017-03-27,KCI,036670,-,-,208943,1672
2017-03-27,KD건설,044180,-,-,6291627,1919
2017-03-27,KG모빌리언스,046440,100,45174,1709302,11845
2017-03-27,KG이니시스,035600,8840,448,1310192,14871
2017-03-27,KG ETS,151860,-,-,646814,2160
2017-03-27,KH바텍,060720,8876,21964,1402403,20545
2017-03-27,KJ프리텍,083470,-,400,629372,2341
2017-03-27,KMH,122450,-,-,37906,300
2017-03-27,KMH하이텍,052900,3000,-,925156,1175
2017-03-27,KPX생명과학,114450,-,-,107921,442
2017-03-27,KT서브마린,060370,-,-,1025110,5100
2017-03-27,KTH,036030,-,-,6013,41
2017-03-27,MP그룹,065150,-,-,2024608,3644
2017-03-27,NE능률,053290,-,-,69672,393
2017-03-27,NEW,160550,20800,1444,1426113,11723
2017-03-27,NHN벅스,104200,-,-,219443,2194
2017-03-27,NHN한국사이버결제,060250,2180,2400,591010,7565
2017-03-27,NICE평가정보,030190,-,87748,1873708,13659
2017-03-27,PN풍년,024940,-,-,47631,158
2017-03-27,S&K폴리텍,091340,-,-,35136,143
2017-03-27,SBI인베스트먼트,019550,190000,28000,2448553,1731
2017-03-27,SBI핀테크솔루션즈,950110,-,-,42187,168
2017-03-27,SBS콘텐츠허브,046140,-,-,142209,1131
2017-03-27,SCI평가정보,036120,-,-,209322,227
2017-03-27,SDN,099220,43900,-,1302207,1791
2017-03-27,SFA반도체,036540,-,-,3645087,8365
2017-03-27,SG&G,040610,-,8000,1625873,6658
2017-03-27,SGA,049470,1000,1000,3304543,3833
2017-03-27,SGA솔루션즈,184230,-,-,628211,1929
2017-03-27,SIMPAC Metal,090730,-,-,59753,324
2017-03-27,SK머티리얼즈,036490,4172,18482,416967,66715
2017-03-27,SK바이오랜드,052260,5812,6442,424049,7082
2017-03-27,SK브로드밴드,033630,-,-,-,-
2017-03-27,SK컴즈,066270,-,-,-,-
2017-03-27,SKC코오롱PI,178920,13702,50179,871437,13202
2017-03-27,SKC 솔믹스,057500,107600,-,1854786,6770
2017-03-27,SM C&C,048550,-,-,2065704,4276
2017-03-27,SM Life Design,063440,-,-,362666,484
2017-03-27,SSCP,071660,-,-,-,-
2017-03-27,STC,123260,-,-,294725,974
2017-03-27,THE E&M,089230,-,-,54026,287
2017-03-27,THE MIDONG,161570,2000,-,108715,750
2017-03-27,TJ미디어,032540,-,-,88268,417
2017-03-27,TPC,048770,-,8515,184268,1384
2017-03-27,UCI,038340,-,-,152718,550
2017-03-27,W홀딩컴퍼니,052300,-,-,2763607,1749
2017-03-27,YW,051390,-,-,101144,419
2017-03-27,iMBC,052220,-,-,416836,1592
