Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-28,플레이위드,023770,-,-,15068,126
2017-08-28,플렉스컴,065270,-,-,-,-
2017-08-28,피델릭스,032580,-,-,374326,747
2017-08-28,피씨디렉트,051380,-,-,14000,57
2017-08-28,피씨엘,241820,-,-,69630,352
2017-08-28,피앤씨테크,237750,-,-,22454,201
2017-08-28,피앤이솔루션,131390,-,-,618604,4918
2017-08-28,피앤텔,054340,-,-,49667,132
2017-08-28,피에스엠씨,024850,-,-,892811,492
2017-08-28,피에스케이,031980,15000,-,605637,14232
2017-08-28,피에스텍,002230,-,-,632558,4175
2017-08-28,피엔티,137400,600,8556,273346,4743
2017-08-28,피엘에이,082390,-,-,-,-
2017-08-28,피엠지파마,073570,-,-,274100,254
2017-08-28,피제이메탈,128660,-,-,933636,2213
2017-08-28,피제이전자,006140,-,-,93590,776
2017-08-28,픽셀플러스,087600,-,-,183276,1869
2017-08-28,필링크,064800,4000,-,820531,3733
2017-08-28,필옵틱스,161580,-,-,8578,359
2017-08-28,하나마이크론,067310,15964,-,1483021,7415
2017-08-28,하나머티리얼즈,166090,9344,-,43467,1200
2017-08-28,하림,136480,1780,-,1188949,5885
2017-08-28,하림지주,003380,-,-,133000,2268
2017-08-28,하림홀딩스,024660,-,10894,2382717,9233
2017-08-28,하이로닉,149980,-,-,214749,1338
2017-08-28,하이록코리아,013030,-,994,503784,10982
2017-08-28,하이비젼시스템,126700,1169,47156,1062201,16092
2017-08-28,하이셈,200470,-,626,389759,1366
2017-08-28,하이즈항공,221840,-,-,141783,1129
2017-08-28,하이텍팜,106190,-,-,167586,2061
2017-08-28,하츠,066130,-,-,317823,1684
2017-08-28,한국가구,004590,-,-,2973,125
2017-08-28,한국경제TV,039340,-,-,5664,22
2017-08-28,한국기업평가,034950,-,-,10625,584
2017-08-28,한국맥널티,222980,-,-,33448,508
2017-08-28,한국선재,025550,-,-,370683,1147
2017-08-28,한국알콜,017890,-,-,725999,5699
2017-08-28,한국전자금융,063570,-,-,548323,6114
2017-08-28,한국전자인증,041460,1000,-,824842,6087
2017-08-28,한국정밀기계,101680,-,-,125820,289
2017-08-28,한국정보공학,039740,-,-,75029,300
2017-08-28,한국정보인증,053300,2000,-,596990,3522
2017-08-28,한국정보통신,025770,682,-,437895,4554
2017-08-28,한국캐피탈,023760,-,-,372020,259
2017-08-28,한국컴퓨터,054040,-,-,180660,961
2017-08-28,한국코퍼레이션,050540,-,-,258498,701
2017-08-28,한국큐빅,021650,-,-,102948,405
2017-08-28,한국테크놀로지,053590,-,-,1524398,2462
2017-08-28,한국팩키지,037230,-,266,692204,1599
2017-08-28,한글과컴퓨터,030520,672,3454,321632,5178
2017-08-28,한네트,052600,-,-,166628,559
2017-08-28,한라IMS,092460,-,-,188426,1475
2017-08-28,한류에이아이센터,222810,-,-,143591,317
2017-08-28,한빛소프트,047080,-,-,543882,2127
2017-08-28,한솔시큐어,070300,-,-,44886,271
2017-08-28,한솔씨앤피,221610,-,-,23328,231
2017-08-28,한솔인티큐브,070590,-,-,80540,212
2017-08-28,한스바이오메드,042520,-,1496,452983,7678
2017-08-28,한양디지텍,078350,-,-,198970,812
2017-08-28,한양이엔지,045100,-,-,793250,9440
2017-08-28,한일네트웍스,046110,-,-,35071,197
2017-08-28,한일단조,024740,-,2400,217764,782
2017-08-28,한일사료,005860,-,-,776735,1697
2017-08-28,한일진공,123840,-,-,746347,1810
2017-08-28,한일화학,007770,-,-,7960,118
2017-08-28,한진피앤씨,061460,-,-,1789602,3892
2017-08-28,한창산업,079170,-,-,16000,115
2017-08-28,한컴MDS,086960,-,-,172594,3417
2017-08-28,한컴시큐어,054920,-,-,141459,442
2017-08-28,한컴지엠디,077280,-,-,97344,302
2017-08-28,한탑,002680,-,-,176433,355
2017-08-28,한프,066110,3844,902,689981,1663
2017-08-28,해덕파워웨이,102210,-,-,115698,708
2017-08-28,해마로푸드서비스,220630,-,-,735754,1383
2017-08-28,해성산업,034810,-,-,157713,2034
2017-08-28,해성옵틱스,076610,-,-,258784,1612
2017-08-28,핸디소프트,220180,-,-,30863,159
2017-08-28,행남사,008800,-,-,2639986,2115
2017-08-28,헝셩그룹,900270,-,-,540141,1445
2017-08-28,현대공업,170030,-,-,366797,1592
2017-08-28,현대바이오,048410,-,68,692304,4313
2017-08-28,현대정보기술,026180,-,-,939511,1771
2017-08-28,현대통신,039010,-,-,117656,1139
2017-08-28,현성바이탈,204990,-,-,15952,117
2017-08-28,현우산업,092300,-,-,97720,354
2017-08-28,현진소재,053660,-,-,731028,994
2017-08-28,형지I&C,011080,2932,-,413036,560
2017-08-28,홈센타홀딩스,060560,-,-,1730751,7788
2017-08-28,홈캐스트,064240,2460,4000,4243231,44130
2017-08-28,화성밸브,039610,-,-,12342,73
2017-08-28,화신정공,126640,-,-,317459,438
2017-08-28,화신테크,086250,-,-,47304,94
2017-08-28,화이브라더스코리아,204630,-,-,393497,1552
2017-08-28,화일약품,061250,-,-,665762,4307
2017-08-28,화진,134780,4930,-,238502,3291
2017-08-28,효성오앤비,097870,-,-,110576,1250
2017-08-28,휘닉스소재,050090,6000,-,3207173,3432
2017-08-28,휴맥스,115160,-,-,1672676,17730
2017-08-28,휴맥스홀딩스,028080,-,-,113415,578
2017-08-28,휴메딕스,200670,74,1014,498437,15900
2017-08-28,휴비츠,065510,-,-,353490,4860
2017-08-28,휴온스,243070,52,-,79886,4841
2017-08-28,휴온스글로벌,084110,66,1878,624724,26176
2017-08-28,휴젤,145020,2012,6194,116387,67155
2017-08-28,흥구석유,024060,-,-,61961,171
2017-08-28,흥국,010240,-,-,30680,245
2017-08-28,흥국에프엔비,189980,1000,-,127334,1490
2017-08-28,희림,037440,-,-,164406,801
2017-08-28,힘스,238490,-,-,3000,78
2017-08-28,3노드디지탈,900010,-,-,-,-
2017-08-28,3S,060310,-,2396,1968450,4281
2017-08-28,AJS,013340,-,-,-,-
2017-08-28,AP시스템,265520,11713,10571,336588,14658
2017-08-28,AP위성,211270,-,-,17836,154
2017-08-28,APS홀딩스,054620,3434,28701,1205605,13141
2017-08-28,C&S자산관리,032040,-,-,1486116,1300
2017-08-28,CJ프레시웨이,051500,5198,9580,278668,11662
2017-08-28,CJ E&M,130960,1446,2500,449847,33828
2017-08-28,CJ ENM,035760,5658,-,22501,4831
2017-08-28,CMG제약,058820,135204,194621,7681822,28538
2017-08-28,CNH,023460,-,-,646925,964
2017-08-28,CS,065770,-,-,63338,105
2017-08-28,CSA 코스믹,083660,-,-,438858,1821
2017-08-28,CU전자,056340,-,-,-,-
2017-08-28,DB라이텍,045890,-,-,235753,428
2017-08-28,DMS,068790,26000,600,2056175,19225
2017-08-28,DSC인베스트먼트,241520,-,-,181714,936
2017-08-28,EG,037370,-,-,288275,1960
2017-08-28,EMW,079190,2257,2257,870642,2081
2017-08-28,GH신소재,130500,-,-,86226,308
2017-08-28,GMR 머티리얼즈,032860,-,-,737167,483
2017-08-28,GRT,900290,-,-,509737,2077
2017-08-28,GS홈쇼핑,028150,42,5,133076,29516
2017-08-28,GST,083450,-,-,248728,2435
2017-08-28,GT&T,053870,-,-,-,-
2017-08-28,HB테크놀러지,078150,217002,-,3390239,15595
2017-08-28,HRS,036640,-,-,534603,2395
2017-08-28,ISC,095340,-,-,314707,7647
2017-08-28,ITX엠투엠,099520,-,-,469303,657
2017-08-28,JW신약,067290,1350,-,2349315,17549
2017-08-28,JYP Ent.,035900,3008,-,416447,3452
2017-08-28,KB오토시스,024120,-,-,20610,143
2017-08-28,KCC건설,021320,683,683,189542,1905
2017-08-28,KCI,036670,-,-,191279,1339
2017-08-28,KD건설,044180,-,-,8022622,1773
2017-08-28,KG모빌리언스,046440,-,-,1133608,8389
2017-08-28,KG이니시스,035600,2126,1084,1721282,21688
2017-08-28,KG ETS,151860,-,-,397886,1771
2017-08-28,KH바텍,060720,6594,-,1879661,17086
2017-08-28,KJ프리텍,083470,4000,-,750014,1988
2017-08-28,KMH,122450,90,1184,33012,325
2017-08-28,KMH하이텍,052900,14328,2420,680886,769
2017-08-28,KNN,058400,-,-,26576,28
2017-08-28,KPX생명과학,114450,-,-,123096,544
2017-08-28,KT서브마린,060370,-,-,1225019,5764
2017-08-28,KTH,036030,-,-,-,-
2017-08-28,MP그룹,065150,-,-,1675943,2204
2017-08-28,MP한강,219550,-,-,58006,127
2017-08-28,NE능률,053290,-,60,4440,26
2017-08-28,NEW,160550,3358,-,847888,5944
2017-08-28,NHN벅스,104200,-,-,181923,1883
2017-08-28,NHN한국사이버결제,060250,338,-,496401,8761
2017-08-28,NICE평가정보,030190,18840,4949,834274,6808
2017-08-28,PN풍년,024940,-,-,35025,104
2017-08-28,S&K폴리텍,091340,-,-,52437,263
2017-08-28,SBI인베스트먼트,019550,-,5501,3352290,2028
2017-08-28,SBI핀테크솔루션즈,950110,-,-,60225,367
2017-08-28,SBS콘텐츠허브,046140,938,-,134404,1118
2017-08-28,SCI평가정보,036120,-,-,215322,244
2017-08-28,SDN,099220,-,290,1648131,2777
2017-08-28,SFA반도체,036540,5178,-,3965239,9814
2017-08-28,SG&G,040610,-,-,1487679,5021
2017-08-28,SGA,049470,-,-,2303336,2395
2017-08-28,SGA솔루션즈,184230,-,-,510825,1285
2017-08-28,SIMPAC Metal,090730,-,-,64766,448
2017-08-28,SK머티리얼즈,036490,10770,-,512848,94261
2017-08-28,SK바이오랜드,052260,-,-,205587,3310
2017-08-28,SK브로드밴드,033630,-,-,-,-
2017-08-28,SK컴즈,066270,-,-,-,-
2017-08-28,SKC코오롱PI,178920,39456,12097,647673,19981
2017-08-28,SKC 솔믹스,057500,-,11712,2430656,11716
2017-08-28,SM C&C,048550,10560,-,1773544,5995
2017-08-28,SM Life Design,063440,-,-,537782,753
2017-08-28,SSCP,071660,-,-,-,-
2017-08-28,STC,123260,-,70,438025,968
2017-08-28,THE E&M,089230,34200,22040,512189,820
2017-08-28,THE MIDONG,161570,-,-,111983,712
2017-08-28,TJ미디어,032540,-,-,90268,451
2017-08-28,TPC,048770,-,-,217422,1259
2017-08-28,UCI,038340,-,-,157333,566
2017-08-28,W홀딩컴퍼니,052300,86000,24,3708930,2396
2017-08-28,YW,051390,-,-,105944,426
2017-08-28,iMBC,052220,-,-,452319,1481
