Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-26,토비스,051360,6000,-,604405,4896
2018-07-26,토탈소프트,045340,-,-,85189,232
2018-07-26,토필드,057880,-,-,605588,1384
2018-07-26,톱텍,108230,448,16786,3867663,97078
2018-07-26,투비소프트,079970,2000,-,575683,4830
2018-07-26,트레이스,052290,-,-,2802880,4078
2018-07-26,트루윈,105550,-,-,146620,1082
2018-07-26,특수건설,026150,-,10000,531758,4658
2018-07-26,티씨케이,064760,1042,367,286467,19766
2018-07-26,티에스엠텍,066350,-,-,-,-
2018-07-26,티에스이,131290,-,-,29505,341
2018-07-26,티에스인베스트먼트,246690,-,-,412132,1067
2018-07-26,티엘아이,062860,-,-,173131,717
2018-07-26,티케이케미칼,104480,42000,3850,2120217,5004
2018-07-26,티플랙스,081150,-,-,391456,936
2018-07-26,티피씨글로벌,130740,-,-,96935,285
2018-07-26,팅크웨어,084730,-,-,448748,3796
2018-07-26,파나진,046210,-,-,1043872,6295
2018-07-26,파라다이스,034230,29804,273792,14943026,274205
2018-07-26,파라텍,033540,-,3900,95080,567
2018-07-26,파루,043200,-,-,1857870,5852
2018-07-26,파마리서치프로덕트,214450,929,929,313214,12262
2018-07-26,파버나인,177830,-,4000,69043,612
2018-07-26,파세코,037070,-,-,141177,880
2018-07-26,파수닷컴,150900,-,-,68537,286
2018-07-26,파워넷,037030,-,-,78000,392
2018-07-26,파워로직스,047310,-,-,1083480,4648
2018-07-26,파이오링크,170790,-,-,32991,170
2018-07-26,파인디앤씨,049120,-,-,1070099,2627
2018-07-26,파인디지털,038950,-,-,161013,725
2018-07-26,파인테크닉스,106240,-,100000,2181232,5093
2018-07-26,파인텍,131760,8236,-,595962,2306
2018-07-26,파크시스템스,140860,-,-,70729,2872
2018-07-26,파트론,091700,148000,229898,5489497,43147
2018-07-26,파티게임즈,194510,-,-,488499,5178
2018-07-26,팍스넷,038160,-,-,195835,1768
2018-07-26,판타지오,032800,-,-,1538558,899
2018-07-26,팜스웰바이오,043090,-,-,641641,3850
2018-07-26,팜스토리,027710,-,-,5231149,7036
2018-07-26,패션플랫폼,225590,300,-,2300,5
2018-07-26,팬스타엔터프라이즈,054300,-,-,533222,741
2018-07-26,팬엔터테인먼트,068050,-,-,167512,764
2018-07-26,팬젠,222110,-,1300,110274,1434
2018-07-26,퍼시픽바이오,060900,-,-,1255924,1564
2018-07-26,펄어비스,263750,2108,6322,642444,143201
2018-07-26,펩트론,087010,31700,999,971090,22578
2018-07-26,평산,089480,-,-,-,-
2018-07-26,평화정공,043370,1324,1324,692276,6521
2018-07-26,포메탈,119500,-,-,197150,749
2018-07-26,포비스티앤씨,016670,-,-,1170690,1411
2018-07-26,포스링크,056730,-,-,1626462,3399
2018-07-26,포스코 ICT,022100,4000,53781,3662751,22709
2018-07-26,포스코엠텍,009520,10000,-,1443348,7231
2018-07-26,포스코켐텍,003670,69603,73122,2584374,119140
2018-07-26,포시에스,189690,-,-,44836,292
2018-07-26,포티스,141020,-,-,729046,1589
2018-07-26,포휴먼,049690,-,-,-,-
2018-07-26,푸드웰,005670,-,-,90856,508
2018-07-26,푸른기술,094940,-,25000,96554,1777
2018-07-26,푸른저축은행,007330,-,-,7596,60
2018-07-26,풍강,093380,-,-,35359,115
2018-07-26,풍국주정,023900,-,-,127598,1212
2018-07-26,퓨전데이타,195440,-,-,216966,1258
2018-07-26,퓨쳐스트림네트웍스,214270,-,-,341079,614
2018-07-26,퓨쳐켐,220100,-,-,98072,1814
2018-07-26,프럼파스트,035200,-,-,156811,749
2018-07-26,프로스테믹스,203690,10000,-,1243843,7563
2018-07-26,프로텍,053610,-,-,119977,2190
2018-07-26,프리엠스,053160,-,-,38348,235
2018-07-26,프리젠,060910,-,-,-,-
2018-07-26,플랜티넷,075130,-,-,303670,1540
2018-07-26,플레이위드,023770,-,-,55901,408
2018-07-26,플렉스컴,065270,-,-,-,-
2018-07-26,피델릭스,032580,40000,-,736781,1544
2018-07-26,피씨디렉트,051380,-,-,15426,64
2018-07-26,피씨엘,241820,-,-,154032,1771
2018-07-26,피앤씨테크,237750,1000,7200,79636,888
2018-07-26,피앤이솔루션,131390,29604,-,821023,12972
2018-07-26,피앤텔,054340,20000,-,838596,1342
2018-07-26,피에스엠씨,024850,-,-,637340,506
2018-07-26,피에스케이,031980,-,-,951303,21024
2018-07-26,피에스텍,002230,61242,-,626419,3477
2018-07-26,피엔티,137400,-,-,370339,6703
2018-07-26,피엘에이,082390,-,-,-,-
2018-07-26,피엠지파마,073570,-,-,99996,657
2018-07-26,피제이메탈,128660,-,-,260731,532
2018-07-26,피제이전자,006140,-,-,83990,574
2018-07-26,픽셀플러스,087600,-,-,189922,1383
2018-07-26,필링크,064800,-,-,2395682,6672
2018-07-26,필옵틱스,161580,-,-,186891,1314
2018-07-26,하나마이크론,067310,-,-,705074,3317
2018-07-26,하나머티리얼즈,166090,-,2400,53110,1113
2018-07-26,하림,136480,-,500,4077618,12722
2018-07-26,하림지주,003380,3566,4942,1581001,19367
2018-07-26,하림홀딩스,024660,-,-,-,-
2018-07-26,하이로닉,149980,-,-,256023,1293
2018-07-26,하이록코리아,013030,21000,23273,410081,10191
2018-07-26,하이비젼시스템,126700,-,-,1437757,22070
2018-07-26,하이셈,200470,3400,-,405565,1616
2018-07-26,하이즈항공,221840,-,-,143239,828
2018-07-26,하이텍팜,106190,-,-,137302,1524
2018-07-26,하츠,066130,-,1683,354264,1628
2018-07-26,한국가구,004590,-,-,5357,115
2018-07-26,한국경제TV,039340,-,-,12312,43
2018-07-26,한국기업평가,034950,-,-,10546,559
2018-07-26,한국맥널티,222980,-,-,33716,349
2018-07-26,한국선재,025550,-,-,551688,1534
2018-07-26,한국알콜,017890,-,-,665448,5583
2018-07-26,한국전자금융,063570,12984,1984,1133088,14334
2018-07-26,한국전자인증,041460,-,-,832596,4171
2018-07-26,한국정밀기계,101680,-,-,96297,232
2018-07-26,한국정보공학,039740,-,-,102805,398
2018-07-26,한국정보인증,053300,-,-,699463,3207
2018-07-26,한국정보통신,025770,-,-,877548,9302
2018-07-26,한국캐피탈,023760,-,-,152892,98
2018-07-26,한국컴퓨터,054040,-,-,148709,438
2018-07-26,한국코퍼레이션,050540,-,1000,132538,302
2018-07-26,한국큐빅,021650,-,-,164195,460
2018-07-26,한국테크놀로지,053590,50000,-,1574554,1937
2018-07-26,한국팩키지,037230,-,-,270128,548
2018-07-26,한글과컴퓨터,030520,3408,-,448913,8013
2018-07-26,한네트,052600,-,-,179640,500
2018-07-26,한라IMS,092460,-,-,138505,927
2018-07-26,한류에이아이센터,222810,-,-,267231,2287
2018-07-26,한빛소프트,047080,-,-,800379,2889
2018-07-26,한솔시큐어,070300,-,-,32848,191
2018-07-26,한솔씨앤피,221610,-,-,30698,233
2018-07-26,한솔인티큐브,070590,-,-,53258,99
2018-07-26,한스바이오메드,042520,-,-,292456,7428
2018-07-26,한양디지텍,078350,6000,3000,222504,1001
2018-07-26,한양이엔지,045100,-,29118,618027,10846
2018-07-26,한일네트웍스,046110,-,-,40766,260
2018-07-26,한일단조,024740,24000,-,482879,695
2018-07-26,한일사료,005860,4000,-,687099,1470
2018-07-26,한일진공,123840,-,-,1885764,3762
2018-07-26,한일화학,007770,-,-,7240,83
2018-07-26,한진피앤씨,061460,-,-,-,-
2018-07-26,한창산업,079170,-,-,20270,133
2018-07-26,한컴MDS,086960,7200,-,214352,4062
2018-07-26,한컴시큐어,054920,-,-,81359,261
2018-07-26,한컴유니맥스,215090,-,-,8000,20
2018-07-26,한컴지엠디,077280,-,-,116088,293
2018-07-26,한탑,002680,10000,-,244397,637
2018-07-26,한프,066110,26334,196,1386472,2371
2018-07-26,해덕파워웨이,102210,11800,-,475811,5210
2018-07-26,해마로푸드서비스,220630,-,-,969673,2948
2018-07-26,해성산업,034810,-,-,135588,1824
2018-07-26,해성옵틱스,076610,-,-,240675,735
2018-07-26,핸디소프트,220180,-,-,28635,119
2018-07-26,행남사,008800,-,-,651321,1759
2018-07-26,헝셩그룹,900270,-,-,571180,803
2018-07-26,현대공업,170030,-,-,66490,234
2018-07-26,현대바이오,048410,-,-,1373205,6626
2018-07-26,현대사료,016790,-,-,30590,863
2018-07-26,현대정보기술,026180,-,-,1092229,2627
2018-07-26,현대통신,039010,-,-,232281,2497
2018-07-26,현성바이탈,204990,4000,-,304756,1420
2018-07-26,현우산업,092300,-,-,91738,316
2018-07-26,현진소재,053660,-,-,333676,1178
2018-07-26,형지I&C,011080,-,-,649728,663
2018-07-26,홈센타홀딩스,060560,-,-,3942650,6407
2018-07-26,홈캐스트,064240,-,-,4253231,35004
2018-07-26,화성밸브,039610,-,-,134075,1272
2018-07-26,화신정공,126640,-,-,391637,507
2018-07-26,화신테크,086250,-,-,39946,151
2018-07-26,화이브라더스코리아,204630,-,-,357973,1333
2018-07-26,화일약품,061250,-,-,845442,5681
2018-07-26,화진,134780,11000,-,1359874,4175
2018-07-26,효성오앤비,097870,-,-,157693,1821
2018-07-26,휘닉스소재,050090,-,3800,2397180,1906
2018-07-26,휴마시스,205470,-,-,256852,484
2018-07-26,휴맥스,115160,-,-,1762109,13498
2018-07-26,휴맥스홀딩스,028080,-,-,158353,664
2018-07-26,휴메딕스,200670,27000,27118,320920,10045
2018-07-26,휴비츠,065510,-,-,363575,4454
2018-07-26,휴온스,243070,2720,2873,127547,12436
2018-07-26,휴온스글로벌,084110,11900,3749,288209,15996
2018-07-26,휴젤,145020,19860,1942,268283,127998
2018-07-26,흥구석유,024060,-,-,25701,70
2018-07-26,흥국,010240,-,-,86602,430
2018-07-26,흥국에프엔비,189980,-,4,101963,798
2018-07-26,희림,037440,-,-,187735,826
2018-07-26,힘스,238490,-,-,71973,1206
2018-07-26,3노드디지탈,900010,-,-,-,-
2018-07-26,3S,060310,-,-,1063790,3436
2018-07-26,AJS,013340,-,-,-,-
2018-07-26,AP시스템,265520,57898,49640,1230427,29407
2018-07-26,AP위성,211270,-,-,24668,204
2018-07-26,APS홀딩스,054620,10000,-,619994,3311
2018-07-26,C&S자산관리,032040,-,-,281852,1233
2018-07-26,CJ프레시웨이,051500,12000,-,423753,13645
2018-07-26,CJ E&M,130960,-,-,-,-
2018-07-26,CJ ENM,035760,65798,13431,479073,115121
2018-07-26,CMG제약,058820,120000,92746,11500479,47209
2018-07-26,CNH,023460,-,-,685736,891
2018-07-26,CS,065770,-,-,72046,160
2018-07-26,CSA 코스믹,083660,7498,-,710644,6353
2018-07-26,CU전자,056340,-,-,-,-
2018-07-26,DB라이텍,045890,-,-,316655,530
2018-07-26,DMS,068790,13978,30600,1215881,7721
2018-07-26,DSC인베스트먼트,241520,-,-,298564,1309
2018-07-26,EDGC,245620,60000,-,75200,454
2018-07-26,EG,037370,-,-,183957,1462
2018-07-26,EMW,079190,4000,-,1514183,4633
2018-07-26,GH신소재,130500,-,-,119494,430
2018-07-26,GMR 머티리얼즈,032860,-,-,942174,692
2018-07-26,GRT,900290,-,-,796361,1871
2018-07-26,GS홈쇼핑,028150,-,191,163405,31308
2018-07-26,GST,083450,-,-,268366,1771
2018-07-26,GT&T,053870,-,-,-,-
2018-07-26,HB테크놀러지,078150,70000,48613,5236753,14087
2018-07-26,HRS,036640,-,-,182456,641
2018-07-26,ISC,095340,-,-,465792,6940
2018-07-26,ITX엠투엠,099520,-,-,547874,742
2018-07-26,JTC,950170,-,-,3898,42
2018-07-26,JW신약,067290,-,-,3385383,24544
2018-07-26,JYP Ent.,035900,48110,84824,1630755,39546
2018-07-26,KB오토시스,024120,-,-,46632,307
2018-07-26,KCC건설,021320,-,-,337485,2970
2018-07-26,KCI,036670,-,-,201125,1876
2018-07-26,KD건설,044180,-,-,20620387,2660
2018-07-26,KG모빌리언스,046440,35000,-,1269545,9788
2018-07-26,KG이니시스,035600,1248,19488,2136812,37287
2018-07-26,KG ETS,151860,-,-,733229,2665
2018-07-26,KH바텍,060720,33000,10000,1586869,16265
2018-07-26,KJ프리텍,083470,-,-,990577,1040
2018-07-26,KMH,122450,-,-,46909,328
2018-07-26,KMH하이텍,052900,-,-,1140055,1203
2018-07-26,KNN,058400,-,-,51792,47
2018-07-26,KPX생명과학,114450,-,-,269749,1252
2018-07-26,KT서브마린,060370,-,-,1474389,6310
2018-07-26,KTH,036030,-,-,-,-
2018-07-26,MP그룹,065150,-,-,1593913,2096
2018-07-26,MP한강,219550,80333,-,825128,2187
2018-07-26,NE능률,053290,-,-,99122,375
2018-07-26,NEW,160550,-,-,1012083,6538
2018-07-26,NHN벅스,104200,-,-,122406,1018
2018-07-26,NHN한국사이버결제,060250,-,-,846507,11174
2018-07-26,NICE평가정보,030190,4584,6158,1721830,18165
2018-07-26,PN풍년,024940,-,-,82035,222
2018-07-26,RFHIC,218410,101000,-,510301,13600
2018-07-26,S&K폴리텍,091340,-,-,103245,364
2018-07-26,SBI인베스트먼트,019550,104000,-,5491664,6151
2018-07-26,SBI핀테크솔루션즈,950110,-,-,124330,904
2018-07-26,SBS콘텐츠허브,046140,-,-,71615,364
2018-07-26,SCI평가정보,036120,11000,2494,654422,2300
2018-07-26,SDN,099220,-,-,1745129,3159
2018-07-26,SFA반도체,036540,-,-,2178170,4095
2018-07-26,SG,255220,-,-,49420,620
2018-07-26,SG&G,040610,4000,-,1074381,2579
2018-07-26,SGA,049470,-,-,3055498,2206
2018-07-26,SGA솔루션즈,184230,-,74572,812227,1754
2018-07-26,SIMPAC Metal,090730,-,-,-,-
2018-07-26,SK머티리얼즈,036490,85024,11053,1015027,180370
2018-07-26,SK바이오랜드,052260,-,-,265200,4535
2018-07-26,SK브로드밴드,033630,-,-,-,-
2018-07-26,SK컴즈,066270,-,-,-,-
2018-07-26,SKC코오롱PI,178920,44553,3213,850461,44904
2018-07-26,SKC 솔믹스,057500,-,-,1715460,8697
2018-07-26,SM C&C,048550,-,-,3130623,7107
2018-07-26,SM Life Design,063440,-,60000,928443,1871
2018-07-26,SSCP,071660,-,-,-,-
2018-07-26,STC,123260,-,3000,739000,1759
2018-07-26,SV인베스트먼트,289080,-,-,3868,20
2018-07-26,THE E&M,089230,-,-,1053263,950
2018-07-26,THE MIDONG,161570,-,-,234866,889
2018-07-26,TJ미디어,032540,-,-,90268,335
2018-07-26,TPC,048770,-,-,191862,884
2018-07-26,UCI,038340,-,-,156753,564
2018-07-26,W홀딩컴퍼니,052300,352000,-,5544339,3959
2018-07-26,YTN,040300,-,-,3486,7
2018-07-26,YW,051390,-,-,102702,346
2018-07-26,iMBC,052220,92,-,495485,1447
