Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-13,테고사이언스,191420,-,5400,138567,8009
2018-09-13,테라리소스,053320,-,-,-,-
2018-09-13,테라셈,182690,-,-,125520,233
2018-09-13,테라젠이텍스,066700,63975,-,1292507,17643
2018-09-13,테스,095610,40639,9422,1324334,23772
2018-09-13,테스나,131970,-,-,135496,3699
2018-09-13,테크윙,089030,23986,-,762332,11702
2018-09-13,텔레칩스,054450,-,-,179727,2031
2018-09-13,텔레필드,091440,-,-,210823,869
2018-09-13,텔루스,196450,72000,-,2985818,3538
2018-09-13,텔콘RF제약,200230,143592,26815,14485618,136020
2018-09-13,토박스코리아,215480,8000,-,921976,1411
2018-09-13,토비스,051360,-,-,669351,5087
2018-09-13,토탈소프트,045340,-,-,92001,310
2018-09-13,토필드,057880,-,-,855259,1937
2018-09-13,톱텍,108230,107316,36138,3910846,69809
2018-09-13,투비소프트,079970,29000,-,785480,7423
2018-09-13,트레이스,052290,-,-,2895880,4214
2018-09-13,트루윈,105550,-,-,130620,832
2018-09-13,특수건설,026150,1000,-,825552,6563
2018-09-13,티씨케이,064760,2500,3058,334650,20815
2018-09-13,티에스엠텍,066350,-,-,-,-
2018-09-13,티에스이,131290,-,-,63505,563
2018-09-13,티에스인베스트먼트,246690,-,-,401684,1169
2018-09-13,티엘아이,062860,-,-,172233,975
2018-09-13,티케이케미칼,104480,-,-,2191353,4777
2018-09-13,티플랙스,081150,6800,13400,540924,1858
2018-09-13,티피씨글로벌,130740,-,-,97935,334
2018-09-13,팅크웨어,084730,-,-,476348,4201
2018-09-13,파나진,046210,-,-,1251794,9113
2018-09-13,파라다이스,034230,446338,584675,17161974,366408
2018-09-13,파라텍,033540,-,-,94911,550
2018-09-13,파루,043200,14522,-,1801061,6259
2018-09-13,파마리서치프로덕트,214450,1496,2069,327502,13902
2018-09-13,파버나인,177830,3000,-,85547,547
2018-09-13,파세코,037070,-,-,168677,832
2018-09-13,파수닷컴,150900,-,-,71471,311
2018-09-13,파워넷,037030,-,-,78000,420
2018-09-13,파워로직스,047310,-,-,1105217,5183
2018-09-13,파이오링크,170790,-,-,33473,168
2018-09-13,파인디앤씨,049120,-,-,1142999,2697
2018-09-13,파인디지털,038950,-,-,228119,999
2018-09-13,파인테크닉스,106240,-,-,2105532,4832
2018-09-13,파인텍,131760,-,-,667158,2118
2018-09-13,파크시스템스,140860,-,-,76949,3270
2018-09-13,파트론,091700,12900,21780,4759971,35129
2018-09-13,파티게임즈,194510,-,-,488499,5178
2018-09-13,팍스넷,038160,-,-,204577,1913
2018-09-13,판타지오,032800,-,-,1413690,1005
2018-09-13,팜스웰바이오,043090,-,-,723181,4064
2018-09-13,팜스토리,027710,-,48000,4739176,6185
2018-09-13,패션플랫폼,225590,-,-,2300,4
2018-09-13,팬스타엔터프라이즈,054300,-,-,530855,621
2018-09-13,팬엔터테인먼트,068050,-,-,185640,763
2018-09-13,팬젠,222110,-,-,137288,2313
2018-09-13,퍼시픽바이오,060900,2000,-,1310652,1573
2018-09-13,펄어비스,263750,127912,116977,876011,203147
2018-09-13,펩트론,087010,59765,41642,1524100,48009
2018-09-13,평산,089480,-,-,-,-
2018-09-13,평화정공,043370,3200,3911,749993,5775
2018-09-13,포메탈,119500,-,-,210414,929
2018-09-13,포비스티앤씨,016670,-,-,1354690,1687
2018-09-13,포스링크,056730,10000,16000,2184855,5560
2018-09-13,포스코 ICT,022100,18694,20308,4493856,33210
2018-09-13,포스코엠텍,009520,28400,38190,2027154,14251
2018-09-13,포스코켐텍,003670,63246,24870,2869769,194857
2018-09-13,포시에스,189690,-,-,55468,342
2018-09-13,포티스,141020,-,-,756834,1665
2018-09-13,포휴먼,049690,-,-,-,-
2018-09-13,푸드웰,005670,-,-,94852,611
2018-09-13,푸른기술,094940,4344,6000,120201,3408
2018-09-13,푸른저축은행,007330,-,-,7596,62
2018-09-13,풍강,093380,-,-,35359,116
2018-09-13,풍국주정,023900,-,-,134598,1447
2018-09-13,퓨전데이타,195440,-,-,226770,1415
2018-09-13,퓨쳐스트림네트웍스,214270,-,-,492781,710
2018-09-13,퓨쳐켐,220100,-,-,106014,1940
2018-09-13,프럼파스트,035200,-,-,161493,791
2018-09-13,프로스테믹스,203690,21590,-,1732162,16248
2018-09-13,프로텍,053610,-,2568,136957,2027
2018-09-13,프리엠스,053160,1000,-,40571,278
2018-09-13,프리젠,060910,-,-,-,-
2018-09-13,플랜티넷,075130,-,-,264358,1417
2018-09-13,플레이위드,023770,-,-,64901,483
2018-09-13,플렉스컴,065270,-,-,-,-
2018-09-13,피델릭스,032580,-,-,734171,1578
2018-09-13,피씨디렉트,051380,-,-,18026,84
2018-09-13,피씨엘,241820,-,-,150188,1690
2018-09-13,피앤씨테크,237750,1000,800,87489,1024
2018-09-13,피앤이솔루션,131390,4000,5624,750352,11781
2018-09-13,피앤텔,054340,-,-,1149510,918
2018-09-13,피에스엠씨,024850,-,-,586549,651
2018-09-13,피에스케이,031980,3964,5617,1206385,22620
2018-09-13,피에스텍,002230,4200,-,717884,3970
2018-09-13,피엔티,137400,3248,4000,450860,6966
2018-09-13,피엘에이,082390,-,-,-,-
2018-09-13,피엠지파마,073570,-,-,109196,759
2018-09-13,피제이메탈,128660,-,-,255777,637
2018-09-13,피제이전자,006140,-,-,83990,669
2018-09-13,픽셀플러스,087600,-,-,221564,2260
2018-09-13,필링크,064800,47864,-,2561820,8364
2018-09-13,필옵틱스,161580,-,-,325139,2731
2018-09-13,하나마이크론,067310,-,-,746427,3501
2018-09-13,하나머티리얼즈,166090,18794,-,134739,2385
2018-09-13,하림,136480,-,10000,4251360,13073
2018-09-13,하림지주,003380,66920,12313,1462658,16162
2018-09-13,하림홀딩스,024660,-,-,-,-
2018-09-13,하이로닉,149980,-,-,259595,1397
2018-09-13,하이록코리아,013030,3940,4992,471120,10977
2018-09-13,하이비젼시스템,126700,-,8904,1360111,21490
2018-09-13,하이셈,200470,4000,-,446059,2975
2018-09-13,하이즈항공,221840,-,-,143425,949
2018-09-13,하이텍팜,106190,-,-,155302,2337
2018-09-13,하츠,066130,-,-,322417,1760
2018-09-13,한국가구,004590,72,-,6229,136
2018-09-13,한국경제TV,039340,-,-,12312,48
2018-09-13,한국기업평가,034950,-,-,10546,557
2018-09-13,한국맥널티,222980,-,-,33716,384
2018-09-13,한국선재,025550,-,-,626790,1915
2018-09-13,한국알콜,017890,-,-,619426,4900
2018-09-13,한국전자금융,063570,6200,11880,1366908,19410
2018-09-13,한국전자인증,041460,-,-,846739,4826
2018-09-13,한국정밀기계,101680,-,-,96297,232
2018-09-13,한국정보공학,039740,-,-,111019,446
2018-09-13,한국정보인증,053300,-,-,736393,3756
2018-09-13,한국정보통신,025770,7200,8802,1030745,10246
2018-09-13,한국캐피탈,023760,-,-,160892,104
2018-09-13,한국컴퓨터,054040,-,-,148709,449
2018-09-13,한국코퍼레이션,050540,-,-,82233,228
2018-09-13,한국큐빅,021650,-,-,165195,477
2018-09-13,한국테크놀로지,053590,78000,-,1835876,2276
2018-09-13,한국팩키지,037230,-,-,264513,644
2018-09-13,한글과컴퓨터,030520,5896,6361,498487,8225
2018-09-13,한네트,052600,-,4,184540,603
2018-09-13,한라IMS,092460,-,-,169586,1253
2018-09-13,한류에이아이센터,222810,6000,-,428947,3084
2018-09-13,한빛소프트,047080,-,-,825348,3112
2018-09-13,한솔시큐어,070300,66,-,33162,182
2018-09-13,한솔씨앤피,221610,-,-,30698,212
2018-09-13,한솔인티큐브,070590,-,-,53258,99
2018-09-13,한송네오텍,226440,-,-,20600,36
2018-09-13,한스바이오메드,042520,-,-,358674,11011
2018-09-13,한양디지텍,078350,-,-,223504,1011
2018-09-13,한양이엔지,045100,-,41197,528593,8484
2018-09-13,한일네트웍스,046110,-,-,33648,221
2018-09-13,한일단조,024740,-,-,517611,800
2018-09-13,한일사료,005860,5000,10500,809174,1853
2018-09-13,한일진공,123840,-,-,2010140,3739
2018-09-13,한일화학,007770,-,-,7240,97
2018-09-13,한진피앤씨,061460,-,-,-,-
2018-09-13,한창산업,079170,-,-,20270,135
2018-09-13,한컴MDS,086960,-,-,243152,4839
2018-09-13,한컴시큐어,054920,-,-,81359,253
2018-09-13,한컴유니맥스,215090,-,-,48200,141
2018-09-13,한컴지엠디,077280,-,-,116088,296
2018-09-13,한탑,002680,-,-,228347,541
2018-09-13,한프,066110,-,-,807178,1211
2018-09-13,해덕파워웨이,102210,-,-,1734812,4493
2018-09-13,해마로푸드서비스,220630,-,-,1231975,3499
2018-09-13,해성산업,034810,-,-,152588,2045
2018-09-13,해성옵틱스,076610,-,-,382006,1180
2018-09-13,핸디소프트,220180,-,-,68635,319
2018-09-13,행남사,008800,-,-,771443,2793
2018-09-13,헝셩그룹,900270,24000,10000,883427,1347
2018-09-13,현대공업,170030,-,-,66490,210
2018-09-13,현대바이오,048410,35138,-,1394302,8101
2018-09-13,현대사료,016790,-,-,42658,1086
2018-09-13,현대정보기술,026180,-,-,1173131,2469
2018-09-13,현대통신,039010,-,-,238067,2690
2018-09-13,현성바이탈,204990,-,-,314842,1069
2018-09-13,현우산업,092300,-,-,99738,361
2018-09-13,현진소재,053660,-,-,332601,1420
2018-09-13,형지I&C,011080,-,-,675106,716
2018-09-13,홈센타홀딩스,060560,-,-,2851943,5362
2018-09-13,홈캐스트,064240,-,25172,4605245,41631
2018-09-13,화성밸브,039610,28200,45593,90590,1789
2018-09-13,화신정공,126640,-,-,379979,517
2018-09-13,화신테크,086250,-,-,39971,140
2018-09-13,화이브라더스코리아,204630,-,-,420439,1522
2018-09-13,화일약품,061250,-,-,826885,6590
2018-09-13,화진,134780,-,-,1480758,4531
2018-09-13,효성오앤비,097870,-,3150,204037,2652
2018-09-13,휘닉스소재,050090,-,30000,2647910,2328
2018-09-13,휴네시온,290270,-,-,400,5
2018-09-13,휴마시스,205470,-,-,256852,506
2018-09-13,휴맥스,115160,-,-,1818992,12133
2018-09-13,휴맥스홀딩스,028080,-,-,158353,623
2018-09-13,휴메딕스,200670,6469,3824,324698,11121
2018-09-13,휴비츠,065510,-,-,373995,4357
2018-09-13,휴온스,243070,100,1833,146188,14604
2018-09-13,휴온스글로벌,084110,1600,1833,277821,16586
2018-09-13,휴젤,145020,3426,1399,302402,130940
2018-09-13,흥구석유,024060,-,-,25701,73
2018-09-13,흥국,010240,-,-,93142,517
2018-09-13,흥국에프엔비,189980,-,-,118227,936
2018-09-13,희림,037440,-,-,189943,1077
2018-09-13,힘스,238490,-,-,76127,1260
2018-09-13,3노드디지탈,900010,-,-,-,-
2018-09-13,3S,060310,-,-,1125512,3275
2018-09-13,AJS,013340,-,-,-,-
2018-09-13,AP시스템,265520,61828,4646,2443385,62551
2018-09-13,AP위성,211270,-,-,24818,211
2018-09-13,APS홀딩스,054620,-,-,641038,3487
2018-09-13,C&S자산관리,032040,-,-,281852,1233
2018-09-13,CJ프레시웨이,051500,106099,124088,481468,15503
2018-09-13,CJ E&M,130960,-,-,-,-
2018-09-13,CJ ENM,035760,42160,3687,619026,156056
2018-09-13,CMG제약,058820,44452,32649,11803830,60436
2018-09-13,CNH,023460,-,-,686190,961
2018-09-13,CS,065770,-,-,68230,167
2018-09-13,CSA 코스믹,083660,-,-,749191,7792
2018-09-13,CU전자,056340,-,-,-,-
2018-09-13,DB라이텍,045890,-,-,316655,522
2018-09-13,DMS,068790,30000,-,1266505,8372
2018-09-13,DSC인베스트먼트,241520,-,-,302272,1499
2018-09-13,EDGC,245620,22000,-,329800,2671
2018-09-13,EG,037370,-,1100,206002,2153
2018-09-13,EMW,079190,-,122,1474496,4129
2018-09-13,GH신소재,130500,-,-,118494,408
2018-09-13,GMR 머티리얼즈,032860,-,-,999390,795
2018-09-13,GRT,900290,-,-,813197,2009
2018-09-13,GS홈쇼핑,028150,1010,1697,183765,37304
2018-09-13,GST,083450,-,-,287966,1754
2018-09-13,GT&T,053870,-,-,-,-
2018-09-13,HB테크놀러지,078150,42900,42000,6091955,21809
2018-09-13,HRS,036640,-,-,187630,671
2018-09-13,ISC,095340,-,60,499492,6094
2018-09-13,ITX엠투엠,099520,-,-,566874,898
2018-09-13,JTC,950170,-,-,175398,1619
2018-09-13,JW신약,067290,29444,50816,3212605,28239
2018-09-13,JYP Ent.,035900,458796,475626,1706781,59225
2018-09-13,KB오토시스,024120,-,-,48032,295
2018-09-13,KCC건설,021320,-,-,343523,3676
2018-09-13,KCI,036670,-,-,233909,2337
2018-09-13,KD건설,044180,-,-,21783551,2614
2018-09-13,KG모빌리언스,046440,-,-,1297322,10366
2018-09-13,KG이니시스,035600,75200,6352,1696861,33258
2018-09-13,KG ETS,151860,-,-,784778,3017
2018-09-13,KH바텍,060720,-,-,1598180,16541
2018-09-13,KJ프리텍,083470,-,-,1048614,1316
2018-09-13,KMH,122450,-,-,46909,357
2018-09-13,KMH하이텍,052900,-,-,1209885,1355
2018-09-13,KNN,058400,-,-,28722,26
2018-09-13,KPX생명과학,114450,-,-,302749,1659
2018-09-13,KT서브마린,060370,20000,20000,1519542,6823
2018-09-13,KTH,036030,-,-,-,-
2018-09-13,MP그룹,065150,-,-,1551772,2041
2018-09-13,MP한강,219550,2000,-,1085704,2834
2018-09-13,NE능률,053290,-,-,99122,338
2018-09-13,NEW,160550,-,-,1055064,8346
2018-09-13,NHN벅스,104200,-,-,137386,1213
2018-09-13,NHN한국사이버결제,060250,-,-,1141039,16317
2018-09-13,NICE평가정보,030190,11100,14716,1671932,16970
2018-09-13,PN풍년,024940,-,-,84080,238
2018-09-13,RFHIC,218410,20910,-,820682,23595
2018-09-13,S&K폴리텍,091340,-,-,85245,344
2018-09-13,SBI인베스트먼트,019550,-,6434,5008317,5434
2018-09-13,SBI핀테크솔루션즈,950110,-,1016,96510,800
2018-09-13,SBS콘텐츠허브,046140,-,-,71246,454
2018-09-13,SCI평가정보,036120,-,-,644359,2171
2018-09-13,SDN,099220,4000,-,1927929,4000
2018-09-13,SFA반도체,036540,-,-,2043617,4230
2018-09-13,SG,255220,1800,-,69836,918
2018-09-13,SG&G,040610,-,-,1037689,2724
2018-09-13,SGA,049470,-,-,3363918,2341
2018-09-13,SGA솔루션즈,184230,-,1500,1020653,2276
2018-09-13,SIMPAC Metal,090730,-,-,-,-
2018-09-13,SK머티리얼즈,036490,25017,18742,1040096,194914
2018-09-13,SK바이오랜드,052260,-,-,277540,5301
2018-09-13,SK브로드밴드,033630,-,-,-,-
2018-09-13,SK컴즈,066270,-,-,-,-
2018-09-13,SKC코오롱PI,178920,15930,5995,1017160,53706
2018-09-13,SKC 솔믹스,057500,-,-,1309835,5789
2018-09-13,SM C&C,048550,-,-,2942004,7679
2018-09-13,SM Life Design,063440,-,-,981219,1958
2018-09-13,SSCP,071660,-,-,-,-
2018-09-13,STC,123260,-,5172,674326,1477
2018-09-13,SV인베스트먼트,289080,-,-,10402,55
2018-09-13,THE E&M,089230,-,-,1085205,916
2018-09-13,THE MIDONG,161570,590,-,278241,1145
2018-09-13,TJ미디어,032540,-,-,90268,322
2018-09-13,TPC,048770,-,-,185462,925
2018-09-13,UCI,038340,-,-,156753,564
2018-09-13,W홀딩컴퍼니,052300,-,30000,6300421,4013
2018-09-13,YTN,040300,-,-,3486,8
2018-09-13,YW,051390,-,-,86302,357
2018-09-13,iMBC,052220,-,-,385005,1167
