Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-14,키이스트,054780,-,1354,4779096,12617
2018-12-14,타이거일렉,219130,-,-,71733,316
2018-12-14,탑엔지니어링,065130,-,-,656114,4632
2018-12-14,태광,023160,498181,504372,997319,13214
2018-12-14,태산엘시디,036210,-,-,-,-
2018-12-14,태양,053620,-,-,26694,261
2018-12-14,태웅,044490,1125,7632,1379035,14549
2018-12-14,태창파로스,039850,-,-,-,-
2018-12-14,터보테크,032420,-,-,-,-
2018-12-14,테고사이언스,191420,-,-,136895,5181
2018-12-14,테라리소스,053320,-,-,-,-
2018-12-14,테라셈,182690,2000,-,133520,140
2018-12-14,테라젠이텍스,066700,9264,3955,1735349,17961
2018-12-14,테스,095610,16899,21965,1278744,15665
2018-12-14,테스나,131970,12000,-,102083,1975
2018-12-14,테크윙,089030,1144,-,620634,5896
2018-12-14,텔레칩스,054450,-,-,195523,1683
2018-12-14,텔레필드,091440,-,-,212436,591
2018-12-14,텔루스,196450,4000,-,3770402,3770
2018-12-14,텔콘RF제약,200230,62993,126738,15336339,128365
2018-12-14,토박스코리아,215480,-,-,1075322,997
2018-12-14,토비스,051360,-,-,637537,4259
2018-12-14,토탈소프트,045340,-,-,91349,282
2018-12-14,토필드,057880,-,-,1003746,1676
2018-12-14,톱텍,108230,474,21648,3284625,25193
2018-12-14,투비소프트,079970,-,-,522402,2946
2018-12-14,트레이스,052290,-,-,-,-
2018-12-14,트루윈,105550,-,-,127168,559
2018-12-14,특수건설,026150,-,964,678982,4033
2018-12-14,티씨케이,064760,780,2961,412341,17380
2018-12-14,티에스엠텍,066350,-,-,-,-
2018-12-14,티에스이,131290,-,-,72725,501
2018-12-14,티에스인베스트먼트,246690,-,-,435103,977
2018-12-14,티엘아이,062860,-,-,173136,721
2018-12-14,티케이케미칼,104480,5000,35300,4392290,13902
2018-12-14,티플랙스,081150,-,-,664118,1760
2018-12-14,티피씨글로벌,130740,-,-,99878,295
2018-12-14,팅크웨어,084730,-,-,385665,3047
2018-12-14,파나진,046210,12216,-,1126183,5434
2018-12-14,파라다이스,034230,431382,666852,13443163,266847
2018-12-14,파라텍,033540,2416,-,106972,615
2018-12-14,파루,043200,-,-,1139157,3252
2018-12-14,파마리서치프로덕트,214450,553,1612,310057,10418
2018-12-14,파멥신,208340,-,-,41816,2797
2018-12-14,파버나인,177830,-,-,117654,576
2018-12-14,파세코,037070,-,98,154356,723
2018-12-14,파수닷컴,150900,-,-,61245,209
2018-12-14,파워넷,037030,-,-,84000,299
2018-12-14,파워로직스,047310,-,42483,1202480,7022
2018-12-14,파이오링크,170790,-,-,34844,151
2018-12-14,파인디앤씨,049120,-,-,1092375,2349
2018-12-14,파인디지털,038950,-,-,209769,759
2018-12-14,파인테크닉스,106240,-,-,1825795,2419
2018-12-14,파인텍,131760,-,-,590948,1353
2018-12-14,파크시스템스,140860,-,-,89616,3222
2018-12-14,파트론,091700,24650,60517,3526584,28530
2018-12-14,파티게임즈,194510,-,-,-,-
2018-12-14,팍스넷,038160,-,-,183338,1467
2018-12-14,판타지오,032800,-,-,1788167,901
2018-12-14,팜스웰바이오,043090,-,-,522861,2444
2018-12-14,팜스토리,027710,-,-,3675881,3823
2018-12-14,패션플랫폼,225590,-,-,12279,18
2018-12-14,팬스타엔터프라이즈,054300,-,-,652381,479
2018-12-14,팬엔터테인먼트,068050,-,-,171527,775
2018-12-14,팬젠,222110,-,-,115181,1169
2018-12-14,퍼시픽바이오,060900,-,-,1692009,1504
2018-12-14,펄어비스,263750,9266,44038,965376,175023
2018-12-14,펩트론,087010,1590,18246,864950,20629
2018-12-14,평산,089480,-,-,-,-
2018-12-14,평화정공,043370,1155,3757,805154,5451
2018-12-14,포메탈,119500,-,1008,207230,686
2018-12-14,포비스티앤씨,016670,-,-,1179929,1093
2018-12-14,포스링크,056730,-,-,2154729,4848
2018-12-14,포스코 ICT,022100,27459,19426,3426337,18948
2018-12-14,포스코엠텍,009520,2000,-,2078876,13263
2018-12-14,포스코켐텍,003670,201340,225222,4499403,271764
2018-12-14,포시에스,189690,-,-,53125,285
2018-12-14,포티스,141020,18000,-,1132417,2661
2018-12-14,포휴먼,049690,-,-,-,-
2018-12-14,푸드나무,290720,-,-,3000,58
2018-12-14,푸드웰,005670,-,-,90969,509
2018-12-14,푸른기술,094940,-,-,140544,3022
2018-12-14,푸른저축은행,007330,-,-,7596,63
2018-12-14,풍강,093380,-,-,43157,105
2018-12-14,풍국주정,023900,15000,-,163202,2244
2018-12-14,퓨전데이타,195440,-,11600,160844,983
2018-12-14,퓨쳐스트림네트웍스,214270,-,1000,653304,964
2018-12-14,퓨쳐켐,220100,-,-,114927,1574
2018-12-14,프럼파스트,035200,3018,15500,145954,592
2018-12-14,프로스테믹스,203690,-,-,1724039,9413
2018-12-14,프로텍,053610,-,-,121911,1487
2018-12-14,프리엠스,053160,-,-,53574,346
2018-12-14,프리젠,060910,-,-,-,-
2018-12-14,플랜티넷,075130,-,-,274937,1270
2018-12-14,플레이위드,023770,-,-,65678,411
2018-12-14,플렉스컴,065270,-,-,-,-
2018-12-14,피델릭스,032580,-,-,722164,1188
2018-12-14,피씨디렉트,051380,-,-,18142,88
2018-12-14,피씨엘,241820,-,-,168262,1329
2018-12-14,피앤씨테크,237750,-,1000,57893,511
2018-12-14,피앤이솔루션,131390,207,-,720939,7822
2018-12-14,피앤텔,054340,-,-,1212955,810
2018-12-14,피에스엠씨,024850,-,-,494899,413
2018-12-14,피에스케이,031980,1776,5884,1649663,19713
2018-12-14,피에스텍,002230,-,-,562974,2564
2018-12-14,피엔티,137400,138,26900,306827,3013
2018-12-14,피엘에이,082390,-,-,-,-
2018-12-14,피엠지파마,073570,-,-,112743,630
2018-12-14,피제이메탈,128660,-,-,273035,594
2018-12-14,피제이전자,006140,-,-,133102,584
2018-12-14,픽셀플러스,087600,-,10300,144980,948
2018-12-14,필링크,064800,-,4695,2137458,3944
2018-12-14,필옵틱스,161580,-,-,355654,2650
2018-12-14,하나마이크론,067310,-,-,701407,2627
2018-12-14,하나머티리얼즈,166090,-,-,133578,1576
2018-12-14,하림,136480,72880,14635,4260262,11716
2018-12-14,하림지주,003380,7807,13997,1909625,21674
2018-12-14,하림홀딩스,024660,-,-,-,-
2018-12-14,하이로닉,149980,-,-,288311,1421
2018-12-14,하이록코리아,013030,990,5032,481163,8829
2018-12-14,하이비젼시스템,126700,-,-,1047739,8906
2018-12-14,하이셈,200470,-,-,326319,1353
2018-12-14,하이즈항공,221840,-,-,147989,833
2018-12-14,하이텍팜,106190,4000,-,166848,2953
2018-12-14,하츠,066130,-,1302,320900,1202
2018-12-14,한국가구,004590,-,-,514,11
2018-12-14,한국경제TV,039340,-,-,12312,47
2018-12-14,한국기업평가,034950,-,-,11953,635
2018-12-14,한국맥널티,222980,-,-,38209,501
2018-12-14,한국선재,025550,14000,8000,487846,1471
2018-12-14,한국알콜,017890,-,-,514232,3702
2018-12-14,한국전자금융,063570,2235,7247,1234931,11300
2018-12-14,한국전자인증,041460,-,-,856958,3124
2018-12-14,한국정밀기계,101680,-,-,92710,223
2018-12-14,한국정보공학,039740,-,-,97222,309
2018-12-14,한국정보인증,053300,-,-,751516,2807
2018-12-14,한국정보통신,025770,2595,10577,1169541,10421
2018-12-14,한국캐피탈,023760,-,-,432047,261
2018-12-14,한국컴퓨터,054040,-,-,138644,340
2018-12-14,한국코퍼레이션,050540,-,-,137114,457
2018-12-14,한국큐빅,021650,-,-,172090,367
2018-12-14,한국테크놀로지,053590,-,-,1734618,1100
2018-12-14,한국팩키지,037230,-,-,258092,501
2018-12-14,한글과컴퓨터,030520,9463,14107,448644,5743
2018-12-14,한네트,052600,-,-,199255,493
2018-12-14,한라IMS,092460,-,-,142346,1005
2018-12-14,한류AI센터,222810,-,13810,518161,3409
2018-12-14,한빛소프트,047080,-,-,641397,2014
2018-12-14,한솔시큐어,070300,-,-,38871,183
2018-12-14,한솔씨앤피,221610,-,-,30698,170
2018-12-14,한솔인티큐브,070590,-,-,55537,117
2018-12-14,한송네오텍,226440,2200,500,85744,195
2018-12-14,한스바이오메드,042520,486557,115,868934,21115
2018-12-14,한양디지텍,078350,-,-,114536,338
2018-12-14,한양이엔지,045100,72166,792,799547,9994
2018-12-14,한일네트웍스,046110,-,-,106801,616
2018-12-14,한일단조,024740,-,-,494924,572
2018-12-14,한일사료,005860,99332,5774,913478,1608
2018-12-14,한일진공,123840,-,-,2067729,2357
2018-12-14,한일화학,007770,-,-,7240,76
2018-12-14,한진피앤씨,061460,-,-,-,-
2018-12-14,한창산업,079170,-,-,20270,107
2018-12-14,한컴MDS,086960,-,-,212910,3066
2018-12-14,한컴시큐어,054920,-,-,88139,276
2018-12-14,한컴유니맥스,215090,-,-,48754,92
2018-12-14,한컴지엠디,077280,-,-,111301,249
2018-12-14,한탑,002680,2000,-,254811,679
2018-12-14,한프,066110,2000,-,807791,1026
2018-12-14,해덕파워웨이,102210,-,-,2202532,2423
2018-12-14,해마로푸드서비스,220630,8000,-,1176133,2629
2018-12-14,해성산업,034810,-,-,107494,1161
2018-12-14,해성옵틱스,076610,-,-,296140,724
2018-12-14,핸디소프트,220180,-,-,52546,336
2018-12-14,행남사,008800,-,-,731047,2047
2018-12-14,헝셩그룹,900270,-,-,1591837,1831
2018-12-14,현대공업,170030,-,-,70469,173
2018-12-14,현대바이오,048410,-,24000,1781597,9834
2018-12-14,현대사료,016790,1400,-,48709,960
2018-12-14,현대정보기술,026180,-,-,1183197,1958
2018-12-14,현대통신,039010,-,-,227977,2439
2018-12-14,현성바이탈,204990,-,-,346196,727
2018-12-14,현우산업,092300,-,-,116131,362
2018-12-14,현진소재,053660,13200,41440,478355,1660
2018-12-14,형지I&C,011080,-,-,688585,485
2018-12-14,홈센타홀딩스,060560,-,-,2514128,3645
2018-12-14,홈캐스트,064240,189081,548044,3186190,16632
2018-12-14,화성밸브,039610,40000,-,113926,1481
2018-12-14,화신정공,126640,-,-,383992,432
2018-12-14,화신테크,086250,-,-,147667,960
2018-12-14,화이브라더스코리아,204630,-,-,284725,877
2018-12-14,화일약품,061250,-,-,660017,4270
2018-12-14,화진,134780,-,-,1179637,3610
2018-12-14,화텍파워,123260,-,15000,515623,1544
2018-12-14,효성오앤비,097870,52000,-,229711,1897
2018-12-14,휘닉스소재,050090,-,-,2632800,1798
2018-12-14,휴네시온,290270,-,2880,10668,83
2018-12-14,휴마시스,205470,-,-,298111,410
2018-12-14,휴맥스,115160,-,-,1789040,8757
2018-12-14,휴맥스홀딩스,028080,-,-,160644,461
2018-12-14,휴메딕스,200670,7892,11467,463163,14335
2018-12-14,휴비츠,065510,-,-,328750,2860
2018-12-14,휴온스,243070,638,2002,141631,11444
2018-12-14,휴온스글로벌,084110,622,1786,266914,12825
2018-12-14,휴젤,145020,477,12977,231256,80708
2018-12-14,흥구석유,024060,-,-,163460,479
2018-12-14,흥국,010240,-,-,113808,613
2018-12-14,흥국에프엔비,189980,-,-,102496,688
2018-12-14,희림,037440,-,-,207432,962
2018-12-14,힘스,238490,-,-,70166,716
2018-12-14,3노드디지탈,900010,-,-,-,-
2018-12-14,3S,060310,-,-,1074457,2396
2018-12-14,AJS,013340,-,-,-,-
2018-12-14,AP시스템,265520,80099,49594,1898454,42146
2018-12-14,AP위성,211270,-,-,24818,149
2018-12-14,APS홀딩스,054620,-,-,654969,2843
2018-12-14,C&S자산관리,032040,-,-,-,-
2018-12-14,CJ프레시웨이,051500,600,1933,408979,10143
2018-12-14,CJ E&M,130960,-,-,-,-
2018-12-14,CJ ENM,035760,1295,16775,519519,109878
2018-12-14,CMG제약,058820,9615,57954,10878606,46560
2018-12-14,CNH,023460,-,-,715569,991
2018-12-14,CS,065770,-,-,67716,126
2018-12-14,CSA 코스믹,083660,3100,-,640032,2707
2018-12-14,CU전자,056340,-,-,-,-
2018-12-14,DMS,068790,-,23040,1111470,5291
2018-12-14,DSC인베스트먼트,241520,-,5494,299515,1333
2018-12-14,EDGC,245620,-,-,393523,2035
2018-12-14,EG,037370,27900,15350,296245,3822
2018-12-14,EMW,079190,-,-,1476196,4104
2018-12-14,GH신소재,130500,-,-,138785,353
2018-12-14,GMR 머티리얼즈,032860,-,-,1098689,788
2018-12-14,GRT,900290,-,-,791322,1531
2018-12-14,GS홈쇼핑,028150,517,4597,230626,43242
2018-12-14,GST,083450,-,-,249883,1173
2018-12-14,GT&T,053870,-,-,-,-
2018-12-14,GV,045890,-,-,334801,763
2018-12-14,HB테크놀러지,078150,-,19004,3570796,10123
2018-12-14,HRS,036640,-,-,189781,548
2018-12-14,ISC,095340,-,20326,379017,3203
2018-12-14,ITX엠투엠,099520,-,-,628403,817
2018-12-14,JTC,950170,2000,-,149543,1054
2018-12-14,JW신약,067290,3734,11336,2509522,17015
2018-12-14,JYP Ent.,035900,331242,290464,1885475,59110
2018-12-14,KB오토시스,024120,-,-,53406,283
2018-12-14,KCC건설,021320,-,-,274112,1927
2018-12-14,KCI,036670,-,-,207573,1617
2018-12-14,KD건설,044180,10000,1000000,20662914,2356
2018-12-14,KG모빌리언스,046440,-,-,1146123,8264
2018-12-14,KG이니시스,035600,2046,6514,1437167,22564
2018-12-14,KG ETS,151860,-,-,544532,1813
2018-12-14,KH바텍,060720,-,754,1921272,14544
2018-12-14,KJ프리텍,083470,-,-,805849,479
2018-12-14,KMH,122450,-,-,40516,316
2018-12-14,KMH하이텍,052900,-,-,1102191,1079
2018-12-14,KNN,058400,-,-,33955,26
2018-12-14,KPX생명과학,114450,-,-,340008,1644
2018-12-14,KT서브마린,060370,-,-,1529979,5194
2018-12-14,KTH,036030,-,-,7271,33
2018-12-14,MP그룹,065150,-,-,1539139,2024
2018-12-14,MP한강,219550,73768,-,1625381,3657
2018-12-14,NE능률,053290,-,-,102525,299
2018-12-14,NEW,160550,48000,40208,929451,4833
2018-12-14,NHN벅스,104200,-,-,141673,808
2018-12-14,NHN한국사이버결제,060250,8000,-,791583,10132
2018-12-14,NICE평가정보,030190,6496,14533,1370229,14867
2018-12-14,PN풍년,024940,-,-,94908,212
2018-12-14,RFHIC,218410,271026,111547,1062985,25033
2018-12-14,S&K폴리텍,091340,-,-,75998,288
2018-12-14,SBI인베스트먼트,019550,6000,6000,4634757,3096
2018-12-14,SBI핀테크솔루션즈,950110,-,-,100802,1527
2018-12-14,SBS콘텐츠허브,046140,-,-,54400,282
2018-12-14,SCI평가정보,036120,-,-,648990,1230
2018-12-14,SDN,099220,-,5000,2275885,4097
2018-12-14,SFA반도체,036540,-,-,2208077,3158
2018-12-14,SG,255220,-,-,84033,827
2018-12-14,SG&G,040610,14480,-,1332130,3264
2018-12-14,SGA,049470,-,-,3047193,1609
2018-12-14,SGA솔루션즈,184230,-,-,910056,1270
2018-12-14,SIMPAC Metal,090730,-,-,-,-
2018-12-14,SK머티리얼즈,036490,27098,3153,832934,126190
2018-12-14,SK바이오랜드,052260,12840,-,465465,7168
2018-12-14,SK브로드밴드,033630,-,-,-,-
2018-12-14,SK컴즈,066270,-,-,-,-
2018-12-14,SKC코오롱PI,178920,5690,154928,1800320,54550
2018-12-14,SKC 솔믹스,057500,-,-,1243523,3426
2018-12-14,SM C&C,048550,-,-,2319095,4650
2018-12-14,SM Life Design,063440,-,-,1029478,1611
2018-12-14,SSCP,071660,-,-,-,-
2018-12-14,SV인베스트먼트,289080,30000,-,80468,296
2018-12-14,THE E&M,089230,-,-,1275705,920
2018-12-14,THE MIDONG,161570,-,-,200984,801
2018-12-14,TJ미디어,032540,-,-,97723,312
2018-12-14,TPC,048770,304,-,179094,664
2018-12-14,UCI,038340,-,-,155332,559
2018-12-14,W홀딩컴퍼니,052300,-,-,5380462,2975
2018-12-14,YTN,040300,-,-,3486,7
2018-12-14,YW,051390,-,-,93997,350
2018-12-14,iMBC,052220,-,-,390507,926
