Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-08,팜스웰바이오,043090,5002,3301,559299,4066
2017-12-08,팜스토리,027710,-,-,2833555,3868
2017-12-08,팬스타엔터프라이즈,054300,-,47000,253762,197
2017-12-08,팬엔터테인먼트,068050,-,-,160236,669
2017-12-08,팬젠,222110,-,-,94690,1387
2017-12-08,퍼시픽바이오,060900,-,-,624117,855
2017-12-08,펄어비스,263750,-,11735,11507,2152
2017-12-08,펩트론,087010,3,-,562538,33190
2017-12-08,평산,089480,-,-,-,-
2017-12-08,평화정공,043370,3465,1775,444242,4553
2017-12-08,포메탈,119500,-,20000,124077,462
2017-12-08,포비스티앤씨,016670,-,6000,1617787,2944
2017-12-08,포스링크,056730,-,-,454820,1285
2017-12-08,포스코 ICT,022100,45212,46090,5338026,41423
2017-12-08,포스코엠텍,009520,-,-,1232868,2836
2017-12-08,포스코켐텍,003670,11151,99368,3912132,129883
2017-12-08,포시에스,189690,-,-,69413,377
2017-12-08,포티스,141020,-,-,722665,1001
2017-12-08,포휴먼,049690,-,-,-,-
2017-12-08,푸드웰,005670,-,-,67533,328
2017-12-08,푸른기술,094940,-,-,77539,448
2017-12-08,풍강,093380,-,-,97245,333
2017-12-08,풍국주정,023900,-,76,127776,1757
2017-12-08,퓨전데이타,195440,10000,-,153537,972
2017-12-08,퓨쳐스트림네트웍스,214270,-,11600,327750,785
2017-12-08,퓨쳐켐,220100,-,-,14268,285
2017-12-08,프럼파스트,035200,6000,-,135065,767
2017-12-08,프로스테믹스,203690,310,550,1121527,9466
2017-12-08,프로텍,053610,-,-,275949,4967
2017-12-08,프리엠스,053160,-,-,68341,571
2017-12-08,프리젠,060910,-,-,-,-
2017-12-08,플랜티넷,075130,1034,1034,195490,1048
2017-12-08,플레이위드,023770,-,-,15868,128
2017-12-08,플렉스컴,065270,-,-,-,-
2017-12-08,피델릭스,032580,-,-,404844,818
2017-12-08,피씨디렉트,051380,-,-,14000,64
2017-12-08,피씨엘,241820,7800,9000,105930,1229
2017-12-08,피앤씨테크,237750,-,-,22954,198
2017-12-08,피앤이솔루션,131390,2596,-,629333,6149
2017-12-08,피앤텔,054340,1140,37435,231252,676
2017-12-08,피에스엠씨,024850,-,1598,804713,610
2017-12-08,피에스케이,031980,605,-,594665,15432
2017-12-08,피에스텍,002230,2120,-,407695,2108
2017-12-08,피엔티,137400,-,-,360439,4758
2017-12-08,피엘에이,082390,-,-,-,-
2017-12-08,피엠지파마,073570,-,-,71918,254
2017-12-08,피제이메탈,128660,-,-,327058,687
2017-12-08,피제이전자,006140,-,-,93590,741
2017-12-08,픽셀플러스,087600,-,-,185792,1886
2017-12-08,필링크,064800,10264,42500,1072248,3983
2017-12-08,필옵틱스,161580,-,-,46622,1692
2017-12-08,하나마이크론,067310,-,-,834124,4429
2017-12-08,하나머티리얼즈,166090,-,-,31460,1073
2017-12-08,하림,136480,117570,-,6580940,20302
2017-12-08,하림지주,003380,-,-,194377,3402
2017-12-08,하림홀딩스,024660,11485,392775,1260439,4424
2017-12-08,하이로닉,149980,-,-,165555,877
2017-12-08,하이록코리아,013030,13240,-,340234,7842
2017-12-08,하이비젼시스템,126700,-,-,1089355,13617
2017-12-08,하이셈,200470,-,-,372483,1095
2017-12-08,하이즈항공,221840,-,-,129912,978
2017-12-08,하이텍팜,106190,-,-,169332,1905
2017-12-08,하츠,066130,-,-,308969,1478
2017-12-08,한국가구,004590,-,-,4773,176
2017-12-08,한국경제TV,039340,-,-,8142,30
2017-12-08,한국기업평가,034950,-,-,8389,468
2017-12-08,한국맥널티,222980,-,-,31240,436
2017-12-08,한국선재,025550,-,-,347657,994
2017-12-08,한국알콜,017890,13800,-,554301,4257
2017-12-08,한국전자금융,063570,-,-,73262,758
2017-12-08,한국전자인증,041460,4291,4291,787458,5055
2017-12-08,한국정밀기계,101680,-,-,125820,294
2017-12-08,한국정보공학,039740,-,-,102585,444
2017-12-08,한국정보인증,053300,472,-,629970,3522
2017-12-08,한국정보통신,025770,7785,5190,425903,4493
2017-12-08,한국캐피탈,023760,-,35000,399350,248
2017-12-08,한국컴퓨터,054040,7000,21300,152046,795
2017-12-08,한국코퍼레이션,050540,-,14000,229310,608
2017-12-08,한국큐빅,021650,-,-,114916,312
2017-12-08,한국테크놀로지,053590,8000,8000,1681794,3969
2017-12-08,한국팩키지,037230,300,150,686214,1448
2017-12-08,한글과컴퓨터,030520,16211,28065,772946,13488
2017-12-08,한네트,052600,-,-,176792,565
2017-12-08,한라IMS,092460,-,-,197494,1400
2017-12-08,한류에이아이센터,222810,2400,-,147591,321
2017-12-08,한빛소프트,047080,-,-,545701,2172
2017-12-08,한솔시큐어,070300,-,-,37886,220
2017-12-08,한솔씨앤피,221610,-,-,32528,273
2017-12-08,한솔인티큐브,070590,-,-,84682,171
2017-12-08,한스바이오메드,042520,26330,2000,397891,10663
2017-12-08,한양디지텍,078350,-,-,194970,679
2017-12-08,한양이엔지,045100,72223,-,418185,5562
2017-12-08,한일네트웍스,046110,7000,-,1696,11
2017-12-08,한일단조,024740,-,195,253890,743
2017-12-08,한일사료,005860,-,6000,743575,1528
2017-12-08,한일진공,123840,1118,46920,922059,3144
2017-12-08,한일화학,007770,-,-,7960,96
2017-12-08,한진피앤씨,061460,-,-,-,-
2017-12-08,한창산업,079170,-,-,25506,166
2017-12-08,한컴MDS,086960,-,-,158864,3106
2017-12-08,한컴시큐어,054920,-,-,151439,433
2017-12-08,한컴지엠디,077280,-,-,91176,248
2017-12-08,한탑,002680,-,-,210293,397
2017-12-08,한프,066110,38000,-,970309,1805
2017-12-08,해덕파워웨이,102210,-,-,175698,910
2017-12-08,해마로푸드서비스,220630,2400,125000,576834,1237
2017-12-08,해성산업,034810,-,-,136674,1647
2017-12-08,해성옵틱스,076610,-,-,248038,1193
2017-12-08,핸디소프트,220180,-,-,50137,292
2017-12-08,행남사,008800,-,-,3634973,1516
2017-12-08,헝셩그룹,900270,-,5000,680261,1605
2017-12-08,현대공업,170030,-,3000,108226,444
2017-12-08,현대바이오,048410,19256,2000,772492,4542
2017-12-08,현대정보기술,026180,-,-,922681,1675
2017-12-08,현대통신,039010,-,-,152656,1441
2017-12-08,현성바이탈,204990,4000,-,147850,924
2017-12-08,현우산업,092300,200,-,93238,324
2017-12-08,현진소재,053660,-,-,435572,592
2017-12-08,형지I&C,011080,-,-,835746,1249
2017-12-08,홈센타홀딩스,060560,-,12080,3022527,5471
2017-12-08,홈캐스트,064240,9936,7968,3758668,56004
2017-12-08,화성밸브,039610,-,-,12342,72
2017-12-08,화신정공,126640,-,-,306214,421
2017-12-08,화신테크,086250,-,-,53304,88
2017-12-08,화이브라더스코리아,204630,-,-,373943,1391
2017-12-08,화일약품,061250,-,-,558784,3632
2017-12-08,화진,134780,21038,5828,726458,3814
2017-12-08,효성오앤비,097870,-,5000,111445,1114
2017-12-08,휘닉스소재,050090,-,-,2842281,2694
2017-12-08,휴마시스,205470,-,-,120000,257
2017-12-08,휴맥스,115160,-,-,1678052,16730
2017-12-08,휴맥스홀딩스,028080,-,12000,118815,585
2017-12-08,휴메딕스,200670,9778,9647,409402,14800
2017-12-08,휴비츠,065510,6000,-,342859,4491
2017-12-08,휴온스,243070,-,-,76477,6042
2017-12-08,휴온스글로벌,084110,18575,16405,440687,20822
2017-12-08,휴젤,145020,2408,4300,150897,69639
2017-12-08,흥구석유,024060,-,1000,43961,124
2017-12-08,흥국,010240,-,-,31010,224
2017-12-08,흥국에프엔비,189980,-,-,94423,899
2017-12-08,희림,037440,-,-,159746,732
2017-12-08,힘스,238490,-,-,14500,362
2017-12-08,3노드디지탈,900010,-,-,-,-
2017-12-08,3S,060310,1566,-,1805235,3349
2017-12-08,AJS,013340,-,-,-,-
2017-12-08,AP시스템,265520,4241,663,1147722,37932
2017-12-08,AP위성,211270,-,-,17836,135
2017-12-08,APS홀딩스,054620,-,3044,1472385,11720
2017-12-08,C&S자산관리,032040,-,-,1467532,1284
2017-12-08,CJ프레시웨이,051500,4587,15863,347921,12925
2017-12-08,CJ E&M,130960,14058,4658,701501,62504
2017-12-08,CJ ENM,035760,1660,420,24445,5512
2017-12-08,CMG제약,058820,29970,79994,6463180,37745
2017-12-08,CNH,023460,-,-,507725,680
2017-12-08,CS,065770,-,-,63338,144
2017-12-08,CSA 코스믹,083660,-,-,426619,1696
2017-12-08,CU전자,056340,-,-,-,-
2017-12-08,DB라이텍,045890,-,-,360753,722
2017-12-08,DMS,068790,14000,2025,1992268,14285
2017-12-08,DSC인베스트먼트,241520,3116,-,336804,1704
2017-12-08,EG,037370,-,-,251557,2692
2017-12-08,EMW,079190,6000,35840,1204162,3299
2017-12-08,GH신소재,130500,425,425,82984,284
2017-12-08,GMR 머티리얼즈,032860,-,-,706159,397
2017-12-08,GRT,900290,-,-,552651,1981
2017-12-08,GS홈쇼핑,028150,2145,20,152023,32077
2017-12-08,GST,083450,-,-,254817,2905
2017-12-08,GT&T,053870,-,-,-,-
2017-12-08,HB테크놀러지,078150,18945,49696,5054186,18650
2017-12-08,HRS,036640,-,-,261637,1141
2017-12-08,ISC,095340,-,-,279300,5432
2017-12-08,ITX엠투엠,099520,-,-,478309,548
2017-12-08,JW신약,067290,9225,6150,2464141,18727
2017-12-08,JYP Ent.,035900,-,1500,1872468,22001
2017-12-08,KB오토시스,024120,-,-,26610,186
2017-12-08,KCC건설,021320,-,-,188683,1451
2017-12-08,KCI,036670,-,-,147201,1468
2017-12-08,KD건설,044180,164340,-,11623249,1767
2017-12-08,KG모빌리언스,046440,1020,10000,957705,7508
2017-12-08,KG이니시스,035600,6835,3570,1090621,17886
2017-12-08,KG ETS,151860,-,-,512294,2070
2017-12-08,KH바텍,060720,31600,-,2075960,25119
2017-12-08,KJ프리텍,083470,-,-,627571,1239
2017-12-08,KMH,122450,-,-,26175,258
2017-12-08,KMH하이텍,052900,-,-,499498,564
2017-12-08,KNN,058400,-,-,38203,39
2017-12-08,KPX생명과학,114450,-,-,137856,627
2017-12-08,KT서브마린,060370,4117,4117,1221173,5520
2017-12-08,KTH,036030,-,-,-,-
2017-12-08,MP그룹,065150,-,-,1681943,2212
2017-12-08,MP한강,219550,-,-,83620,191
2017-12-08,NE능률,053290,-,-,25174,117
2017-12-08,NEW,160550,19340,46359,979913,7967
2017-12-08,NHN벅스,104200,-,-,175350,1575
2017-12-08,NHN한국사이버결제,060250,3870,1290,776359,13120
2017-12-08,NICE평가정보,030190,6077,-,1189509,10384
2017-12-08,PN풍년,024940,-,-,49025,136
2017-12-08,RFHIC,218410,-,-,58554,146
2017-12-08,S&K폴리텍,091340,-,-,52637,288
2017-12-08,SBI인베스트먼트,019550,8304,2500,5012994,4853
2017-12-08,SBI핀테크솔루션즈,950110,-,-,61763,439
2017-12-08,SBS콘텐츠허브,046140,-,-,77538,664
2017-12-08,SCI평가정보,036120,22000,7178,261644,1183
2017-12-08,SDN,099220,2000,2000,1454230,2429
2017-12-08,SFA반도체,036540,25965,-,2277345,5534
2017-12-08,SG&G,040610,-,-,692123,2083
2017-12-08,SGA,049470,-,-,2274992,2047
2017-12-08,SGA솔루션즈,184230,6000,10000,528452,1276
2017-12-08,SIMPAC Metal,090730,-,5000,102625,656
2017-12-08,SK머티리얼즈,036490,6555,23726,488865,86236
2017-12-08,SK바이오랜드,052260,-,-,269757,5233
2017-12-08,SK브로드밴드,033630,-,-,-,-
2017-12-08,SK컴즈,066270,-,-,-,-
2017-12-08,SKC코오롱PI,178920,7402,62389,748237,34344
2017-12-08,SKC 솔믹스,057500,-,-,1394443,6868
2017-12-08,SM C&C,048550,-,-,2387271,6660
2017-12-08,SM Life Design,063440,-,-,527406,728
2017-12-08,SSCP,071660,-,-,-,-
2017-12-08,STC,123260,-,-,780218,1490
2017-12-08,THE E&M,089230,-,-,691537,601
2017-12-08,THE MIDONG,161570,1112,3000,99865,619
2017-12-08,TJ미디어,032540,-,-,90268,414
2017-12-08,TPC,048770,-,6000,215422,1314
2017-12-08,UCI,038340,-,-,157333,566
2017-12-08,W홀딩컴퍼니,052300,-,-,3390871,2031
2017-12-08,YW,051390,-,-,101144,395
2017-12-08,iMBC,052220,-,7000,451319,1568
