Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-06,텔레필드,091440,-,-,210823,842
2018-08-06,텔루스,196450,20000,-,3147631,4060
2018-08-06,텔콘RF제약,200230,102353,90893,12675977,93295
2018-08-06,토박스코리아,215480,2000,-,865576,1160
2018-08-06,토비스,051360,-,-,604405,4835
2018-08-06,토탈소프트,045340,-,-,85189,245
2018-08-06,토필드,057880,78,101935,735609,2262
2018-08-06,톱텍,108230,2029,3469,3678687,95094
2018-08-06,투비소프트,079970,17598,-,640155,6075
2018-08-06,트레이스,052290,-,-,2816880,4099
2018-08-06,트루윈,105550,-,-,146620,1022
2018-08-06,특수건설,026150,548,88,550218,4616
2018-08-06,티씨케이,064760,1107,28633,277129,19039
2018-08-06,티에스엠텍,066350,-,-,-,-
2018-08-06,티에스이,131290,-,-,29505,354
2018-08-06,티에스인베스트먼트,246690,2,-,410806,1117
2018-08-06,티엘아이,062860,-,-,173131,764
2018-08-06,티케이케미칼,104480,50000,5000,2321515,5119
2018-08-06,티플랙스,081150,-,-,399456,979
2018-08-06,티피씨글로벌,130740,-,-,96935,292
2018-08-06,팅크웨어,084730,-,-,448748,3913
2018-08-06,파나진,046210,-,1244,1144302,9029
2018-08-06,파라다이스,034230,334844,335214,15747945,302361
2018-08-06,파라텍,033540,-,-,82911,499
2018-08-06,파루,043200,-,-,1810792,5958
2018-08-06,파마리서치프로덕트,214450,-,-,309903,12520
2018-08-06,파버나인,177830,2300,-,70343,594
2018-08-06,파세코,037070,2000,-,153177,867
2018-08-06,파수닷컴,150900,-,-,69005,306
2018-08-06,파워넷,037030,-,-,78000,477
2018-08-06,파워로직스,047310,-,-,1104360,4997
2018-08-06,파이오링크,170790,-,-,32991,165
2018-08-06,파인디앤씨,049120,-,5727,1064372,2730
2018-08-06,파인디지털,038950,-,-,161013,701
2018-08-06,파인테크닉스,106240,-,581,2203304,5266
2018-08-06,파인텍,131760,-,-,672062,2517
2018-08-06,파크시스템스,140860,-,-,70729,3052
2018-08-06,파트론,091700,106568,20412,5483916,38607
2018-08-06,파티게임즈,194510,-,-,488499,5178
2018-08-06,팍스넷,038160,-,241,198739,1870
2018-08-06,판타지오,032800,-,12632,1531926,933
2018-08-06,팜스웰바이오,043090,-,-,646421,3820
2018-08-06,팜스토리,027710,-,-,5164049,7049
2018-08-06,패션플랫폼,225590,-,-,2300,5
2018-08-06,팬스타엔터프라이즈,054300,4224,-,574806,730
2018-08-06,팬엔터테인먼트,068050,-,-,167512,763
2018-08-06,팬젠,222110,-,-,130980,1965
2018-08-06,퍼시픽바이오,060900,-,-,1267924,1718
2018-08-06,펄어비스,263750,1030,7127,686183,154460
2018-08-06,펩트론,087010,1780,1448,910951,22364
2018-08-06,평산,089480,-,-,-,-
2018-08-06,평화정공,043370,-,158,690280,6344
2018-08-06,포메탈,119500,-,-,197150,813
2018-08-06,포비스티앤씨,016670,-,-,1174690,1416
2018-08-06,포스링크,056730,1800,-,1830168,3935
2018-08-06,포스코 ICT,022100,2417,4198,4963505,33752
2018-08-06,포스코엠텍,009520,10132,-,1553280,7471
2018-08-06,포스코켐텍,003670,35436,110798,2545051,126489
2018-08-06,포시에스,189690,-,-,51836,340
2018-08-06,포티스,141020,5644,-,734690,1627
2018-08-06,포휴먼,049690,-,-,-,-
2018-08-06,푸드웰,005670,1924,1924,90856,522
2018-08-06,푸른기술,094940,2000,-,117154,2038
2018-08-06,푸른저축은행,007330,-,-,7596,61
2018-08-06,풍강,093380,-,-,35359,118
2018-08-06,풍국주정,023900,-,-,127598,1282
2018-08-06,퓨전데이타,195440,-,-,216966,1300
2018-08-06,퓨쳐스트림네트웍스,214270,2200,-,355781,633
2018-08-06,퓨쳐켐,220100,2400,-,96014,1776
2018-08-06,프럼파스트,035200,-,-,156811,768
2018-08-06,프로스테믹스,203690,8,35100,1259015,8007
2018-08-06,프로텍,053610,-,-,122761,2161
2018-08-06,프리엠스,053160,-,-,38348,241
2018-08-06,프리젠,060910,-,-,-,-
2018-08-06,플랜티넷,075130,-,-,303670,1543
2018-08-06,플레이위드,023770,-,-,55901,414
2018-08-06,플렉스컴,065270,-,-,-,-
2018-08-06,피델릭스,032580,10248,4000,739851,1679
2018-08-06,피씨디렉트,051380,-,-,15426,66
2018-08-06,피씨엘,241820,-,-,154038,1949
2018-08-06,피앤씨테크,237750,-,-,84136,930
2018-08-06,피앤이솔루션,131390,6000,3000,913556,14206
2018-08-06,피앤텔,054340,17000,-,900160,1395
2018-08-06,피에스엠씨,024850,-,-,660690,568
2018-08-06,피에스케이,031980,37008,284,987120,22013
2018-08-06,피에스텍,002230,-,1000,656555,3788
2018-08-06,피엔티,137400,2360,-,395387,6840
2018-08-06,피엘에이,082390,-,-,-,-
2018-08-06,피엠지파마,073570,2800,-,102796,811
2018-08-06,피제이메탈,128660,-,3978,255953,548
2018-08-06,피제이전자,006140,-,-,83990,586
2018-08-06,픽셀플러스,087600,-,-,189922,1392
2018-08-06,필링크,064800,11000,416,2355178,7007
2018-08-06,필옵틱스,161580,2138,-,187881,1375
2018-08-06,하나마이크론,067310,-,1592,703475,3451
2018-08-06,하나머티리얼즈,166090,-,-,83218,1752
2018-08-06,하림,136480,7544,5346,4125639,12913
2018-08-06,하림지주,003380,47,8923,1489725,17802
2018-08-06,하림홀딩스,024660,-,-,-,-
2018-08-06,하이로닉,149980,686,-,257595,1314
2018-08-06,하이록코리아,013030,-,-,420441,10112
2018-08-06,하이비젼시스템,126700,-,-,1477601,23642
2018-08-06,하이셈,200470,23229,25946,420956,1745
2018-08-06,하이즈항공,221840,-,-,143363,889
2018-08-06,하이텍팜,106190,-,-,137302,1606
2018-08-06,하츠,066130,-,1095,350592,1718
2018-08-06,한국가구,004590,-,-,5357,112
2018-08-06,한국경제TV,039340,-,-,12312,45
2018-08-06,한국기업평가,034950,-,-,10546,561
2018-08-06,한국맥널티,222980,-,-,33716,384
2018-08-06,한국선재,025550,372,-,551860,1537
2018-08-06,한국알콜,017890,-,-,574460,4935
2018-08-06,한국전자금융,063570,6748,3044,1281976,17178
2018-08-06,한국전자인증,041460,-,-,832596,4321
2018-08-06,한국정밀기계,101680,-,-,96297,232
2018-08-06,한국정보공학,039740,-,-,102805,413
2018-08-06,한국정보인증,053300,-,-,693463,3342
2018-08-06,한국정보통신,025770,-,7706,913609,9227
2018-08-06,한국캐피탈,023760,-,-,160892,105
2018-08-06,한국컴퓨터,054040,-,-,148709,457
2018-08-06,한국코퍼레이션,050540,-,-,125732,307
2018-08-06,한국큐빅,021650,-,-,164195,469
2018-08-06,한국테크놀로지,053590,12000,20714,1632240,2130
2018-08-06,한국팩키지,037230,5000,-,275128,637
2018-08-06,한글과컴퓨터,030520,-,-,448868,7294
2018-08-06,한네트,052600,-,-,179640,538
2018-08-06,한라IMS,092460,-,-,138505,932
2018-08-06,한류에이아이센터,222810,27138,330,321041,2857
2018-08-06,한빛소프트,047080,-,-,800479,2906
2018-08-06,한솔시큐어,070300,-,-,32848,195
2018-08-06,한솔씨앤피,221610,-,-,30698,226
2018-08-06,한솔인티큐브,070590,-,-,53258,99
2018-08-06,한스바이오메드,042520,-,-,304466,8099
2018-08-06,한양디지텍,078350,-,-,222504,1060
2018-08-06,한양이엔지,045100,6935,-,570058,10290
2018-08-06,한일네트웍스,046110,-,-,37186,237
2018-08-06,한일단조,024740,6000,-,487611,741
2018-08-06,한일사료,005860,-,-,709999,1484
2018-08-06,한일진공,123840,-,-,1885764,3706
2018-08-06,한일화학,007770,-,-,7240,84
2018-08-06,한진피앤씨,061460,-,-,-,-
2018-08-06,한창산업,079170,-,-,20270,135
2018-08-06,한컴MDS,086960,-,-,223152,4106
2018-08-06,한컴시큐어,054920,-,-,81359,261
2018-08-06,한컴유니맥스,215090,-,-,8000,20
2018-08-06,한컴지엠디,077280,-,-,116088,313
2018-08-06,한탑,002680,600,-,246095,651
2018-08-06,한프,066110,1090,573054,831210,1247
2018-08-06,해덕파워웨이,102210,3714,2000,483281,5316
2018-08-06,해마로푸드서비스,220630,-,-,1044278,3216
2018-08-06,해성산업,034810,-,-,135588,1885
2018-08-06,해성옵틱스,076610,-,-,270963,809
2018-08-06,핸디소프트,220180,-,-,28635,120
2018-08-06,행남사,008800,-,-,651231,1941
2018-08-06,헝셩그룹,900270,-,18834,590346,824
2018-08-06,현대공업,170030,-,-,66490,240
2018-08-06,현대바이오,048410,3388,6000,1363221,6898
2018-08-06,현대사료,016790,-,-,41590,1110
2018-08-06,현대정보기술,026180,36400,36606,1105373,2244
2018-08-06,현대통신,039010,-,280,232001,2633
2018-08-06,현성바이탈,204990,3000,-,313104,1290
2018-08-06,현우산업,092300,-,-,97738,336
2018-08-06,현진소재,053660,-,-,347789,1231
2018-08-06,형지I&C,011080,-,-,653728,693
2018-08-06,홈센타홀딩스,060560,-,81600,3620869,6228
2018-08-06,홈캐스트,064240,-,39337,4333525,33411
2018-08-06,화성밸브,039610,-,-,114875,1149
2018-08-06,화신정공,126640,-,-,386751,522
2018-08-06,화신테크,086250,-,4000,40146,163
2018-08-06,화이브라더스코리아,204630,-,-,357973,1384
2018-08-06,화일약품,061250,-,11282,825258,5777
2018-08-06,화진,134780,3240,-,1428914,4551
2018-08-06,효성오앤비,097870,2000,-,164107,1928
2018-08-06,휘닉스소재,050090,-,-,2397180,1949
2018-08-06,휴마시스,205470,-,-,256852,503
2018-08-06,휴맥스,115160,-,658,1760333,13678
2018-08-06,휴맥스홀딩스,028080,-,-,158353,670
2018-08-06,휴메딕스,200670,14,85,328689,10551
2018-08-06,휴비츠,065510,-,-,392972,4755
2018-08-06,휴온스,243070,-,140,121492,11214
2018-08-06,휴온스글로벌,084110,-,4474,294188,16739
2018-08-06,휴젤,145020,543,914,248946,118573
2018-08-06,흥구석유,024060,-,-,25701,71
2018-08-06,흥국,010240,200,-,87012,454
2018-08-06,흥국에프엔비,189980,-,-,101963,828
2018-08-06,희림,037440,200,-,187943,834
2018-08-06,힘스,238490,2400,1114,72373,1299
2018-08-06,3노드디지탈,900010,-,-,-,-
2018-08-06,3S,060310,-,-,1113790,3676
2018-08-06,AJS,013340,-,-,-,-
2018-08-06,AP시스템,265520,112578,6808,1496692,38465
2018-08-06,AP위성,211270,-,-,24668,210
2018-08-06,APS홀딩스,054620,-,63664,607380,3298
2018-08-06,C&S자산관리,032040,-,-,281852,1233
2018-08-06,CJ프레시웨이,051500,13358,6000,432280,13033
2018-08-06,CJ E&M,130960,-,-,-,-
2018-08-06,CJ ENM,035760,368,7713,450416,109001
2018-08-06,CMG제약,058820,10345,56099,11397209,48837
2018-08-06,CNH,023460,-,-,685736,909
2018-08-06,CS,065770,-,-,72046,155
2018-08-06,CSA 코스믹,083660,-,6407,733119,6972
2018-08-06,CU전자,056340,-,-,-,-
2018-08-06,DB라이텍,045890,-,-,316655,530
2018-08-06,DMS,068790,-,252,1212595,8209
2018-08-06,DSC인베스트먼트,241520,-,-,298564,1357
2018-08-06,EDGC,245620,-,-,75200,455
2018-08-06,EG,037370,-,3,183944,1525
2018-08-06,EMW,079190,-,47200,1483983,4786
2018-08-06,GH신소재,130500,-,-,119494,416
2018-08-06,GMR 머티리얼즈,032860,-,-,923390,732
2018-08-06,GRT,900290,-,-,813197,1939
2018-08-06,GS홈쇼핑,028150,6,-,168846,33364
2018-08-06,GST,083450,-,-,268366,1873
2018-08-06,GT&T,053870,-,-,-,-
2018-08-06,HB테크놀러지,078150,188536,41233,5673778,15433
2018-08-06,HRS,036640,-,-,182456,659
2018-08-06,ISC,095340,-,-,465792,6964
2018-08-06,ITX엠투엠,099520,-,-,551874,916
2018-08-06,JTC,950170,-,-,3898,39
2018-08-06,JW신약,067290,44,98250,3269056,25466
2018-08-06,JYP Ent.,035900,5386,48546,1606892,35914
2018-08-06,KB오토시스,024120,-,-,46632,299
2018-08-06,KCC건설,021320,-,790,326657,2803
2018-08-06,KCI,036670,-,1600,214383,2120
2018-08-06,KD건설,044180,-,-,20620387,2681
2018-08-06,KG모빌리언스,046440,-,-,1273913,9745
2018-08-06,KG이니시스,035600,-,56978,1781789,30647
2018-08-06,KG ETS,151860,-,-,733388,2772
2018-08-06,KH바텍,060720,-,-,1547380,16402
2018-08-06,KJ프리텍,083470,-,-,990577,1075
2018-08-06,KMH,122450,-,-,46909,357
2018-08-06,KMH하이텍,052900,-,-,1140055,1300
2018-08-06,KNN,058400,-,-,51792,48
2018-08-06,KPX생명과학,114450,-,-,269749,1275
2018-08-06,KT서브마린,060370,-,-,1458909,6383
2018-08-06,KTH,036030,-,-,-,-
2018-08-06,MP그룹,065150,-,-,1593913,2096
2018-08-06,MP한강,219550,-,-,828368,2377
2018-08-06,NE능률,053290,-,-,99122,376
2018-08-06,NEW,160550,-,-,1022690,7200
2018-08-06,NHN벅스,104200,-,-,122406,1031
2018-08-06,NHN한국사이버결제,060250,-,8316,1209215,17715
2018-08-06,NICE평가정보,030190,49,7016,1727013,17149
2018-08-06,PN풍년,024940,-,-,82035,228
2018-08-06,RFHIC,218410,5000,610,673890,16948
2018-08-06,S&K폴리텍,091340,-,2694,98459,365
2018-08-06,SBI인베스트먼트,019550,58000,-,5720211,6435
2018-08-06,SBI핀테크솔루션즈,950110,-,300,117764,949
2018-08-06,SBS콘텐츠허브,046140,-,-,71350,362
2018-08-06,SCI평가정보,036120,-,-,637851,2169
2018-08-06,SDN,099220,14200,-,1776081,3383
2018-08-06,SFA반도체,036540,-,78000,2051276,4021
2018-08-06,SG,255220,-,828,52816,681
2018-08-06,SG&G,040610,4000,23807,1001778,2489
2018-08-06,SGA,049470,-,-,3022000,2215
2018-08-06,SGA솔루션즈,184230,-,-,796889,1813
2018-08-06,SIMPAC Metal,090730,-,-,-,-
2018-08-06,SK머티리얼즈,036490,81029,4573,1251033,218305
2018-08-06,SK바이오랜드,052260,-,-,265600,4781
2018-08-06,SK브로드밴드,033630,-,-,-,-
2018-08-06,SK컴즈,066270,-,-,-,-
2018-08-06,SKC코오롱PI,178920,400,4994,924866,46428
2018-08-06,SKC 솔믹스,057500,-,40264,1524510,7714
2018-08-06,SM C&C,048550,123410,120000,3159240,7171
2018-08-06,SM Life Design,063440,6000,-,938443,1914
2018-08-06,SSCP,071660,-,-,-,-
2018-08-06,STC,123260,600,-,765758,1914
2018-08-06,SV인베스트먼트,289080,-,-,8802,48
2018-08-06,THE E&M,089230,-,-,1053287,1106
2018-08-06,THE MIDONG,161570,474,-,234734,962
2018-08-06,TJ미디어,032540,-,-,90268,349
2018-08-06,TPC,048770,-,-,191862,931
2018-08-06,UCI,038340,-,-,156753,564
2018-08-06,W홀딩컴퍼니,052300,20000,-,5723565,4001
2018-08-06,YTN,040300,-,-,3486,7
2018-08-06,YW,051390,-,-,102702,352
2018-08-06,iMBC,052220,-,-,498775,1461
