Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-26,픽셀플러스,087600,-,-,106335,1478
2017-04-26,필링크,064800,-,-,763272,3087
2017-04-26,하나마이크론,067310,-,-,1388854,8166
2017-04-26,하림,136480,618,15264,1341036,7563
2017-04-26,하림홀딩스,024660,612,119,1331046,5417
2017-04-26,하이로닉,149980,600,600,200413,1395
2017-04-26,하이록코리아,013030,186,-,250873,5557
2017-04-26,하이비젼시스템,126700,-,-,962337,9325
2017-04-26,하이셈,200470,2000,2332,313049,1340
2017-04-26,하이즈항공,221840,-,-,170959,1246
2017-04-26,하이텍팜,106190,-,-,124637,1664
2017-04-26,하츠,066130,-,-,316274,1714
2017-04-26,한국가구,004590,-,-,6491,286
2017-04-26,한국기업평가,034950,-,-,8353,373
2017-04-26,한국맥널티,222980,-,-,25542,324
2017-04-26,한국선재,025550,-,-,532341,1658
2017-04-26,한국알콜,017890,-,-,568337,5081
2017-04-26,한국전자금융,063570,-,-,419353,3548
2017-04-26,한국전자인증,041460,10000,1500,805597,6372
2017-04-26,한국정밀기계,101680,-,-,143533,563
2017-04-26,한국정보공학,039740,-,-,73029,365
2017-04-26,한국정보인증,053300,-,-,314239,2149
2017-04-26,한국정보통신,025770,489,216,684365,6981
2017-04-26,한국캐피탈,023760,-,-,376944,288
2017-04-26,한국컴퓨터,054040,-,-,177736,928
2017-04-26,한국코퍼레이션,050540,-,-,218504,603
2017-04-26,한국큐빅,021650,-,-,116322,521
2017-04-26,한국테크놀로지,053590,6000,7728,900531,2251
2017-04-26,한국팩키지,037230,-,-,653478,1647
2017-04-26,한글과컴퓨터,030520,4451,5124,407420,7048
2017-04-26,한네트,052600,-,-,99548,406
2017-04-26,한라IMS,092460,4000,4000,117989,864
2017-04-26,한류에이아이센터,222810,31000,-,164011,418
2017-04-26,한빛소프트,047080,-,4000,594826,2992
2017-04-26,한솔시큐어,070300,10000,1000,42998,254
2017-04-26,한솔씨앤피,221610,-,-,6530,90
2017-04-26,한솔인티큐브,070590,-,-,76126,202
2017-04-26,한스바이오메드,042520,2000,-,372385,6405
2017-04-26,한양디지텍,078350,-,-,205370,903
2017-04-26,한양이엔지,045100,-,-,897822,10505
2017-04-26,한일네트웍스,046110,-,-,45061,201
2017-04-26,한일단조,024740,-,-,108996,299
2017-04-26,한일사료,005860,-,-,643513,1332
2017-04-26,한일진공,123840,-,-,857016,2357
2017-04-26,한일화학,007770,-,-,7680,113
2017-04-26,한진피앤씨,061460,1800,-,2960713,7076
2017-04-26,한창산업,079170,-,-,12000,83
2017-04-26,한컴MDS,086960,-,1734,180102,4178
2017-04-26,한컴시큐어,054920,-,-,131581,518
2017-04-26,한컴지엠디,077280,-,-,96476,299
2017-04-26,한탑,002680,-,-,228322,502
2017-04-26,한프,066110,-,-,277112,1212
2017-04-26,해덕파워웨이,102210,-,-,92598,539
2017-04-26,해마로푸드서비스,220630,12000,-,345600,674
2017-04-26,해성산업,034810,-,283,145427,2051
2017-04-26,해성옵틱스,076610,-,-,263947,1504
2017-04-26,핸디소프트,220180,-,-,52000,410
2017-04-26,행남사,008800,32000,-,2391234,1638
2017-04-26,헝셩그룹,900270,16000,-,592792,1823
2017-04-26,현대공업,170030,-,-,359434,1862
2017-04-26,현대바이오,048410,6000,6000,1082007,4366
2017-04-26,현대정보기술,026180,-,-,1002669,1940
2017-04-26,현대통신,039010,-,-,176208,1549
2017-04-26,현성바이탈,204990,-,-,23652,158
2017-04-26,현우산업,092300,-,-,97720,365
2017-04-26,현진소재,053660,2000,2000,818478,1113
2017-04-26,형지I&C,011080,50,50,732674,1183
2017-04-26,홈센타홀딩스,060560,-,-,1446552,5642
2017-04-26,홈캐스트,064240,30627,5000,4293049,39839
2017-04-26,화성밸브,039610,-,-,12342,71
2017-04-26,화신정공,126640,-,-,330471,555
2017-04-26,화신테크,086250,-,-,29304,64
2017-04-26,화이브라더스코리아,204630,4000,-,301611,1713
2017-04-26,화일약품,061250,-,-,341506,2496
2017-04-26,화진,134780,-,-,151490,967
2017-04-26,효성오앤비,097870,-,-,117841,1355
2017-04-26,휘닉스소재,050090,-,-,2713953,3433
2017-04-26,휴맥스,115160,-,372,1888903,22478
2017-04-26,휴맥스홀딩스,028080,-,-,126559,792
2017-04-26,휴메딕스,200670,114,-,572194,18510
2017-04-26,휴비츠,065510,-,8905,520043,6813
2017-04-26,휴온스,243070,-,-,69969,3778
2017-04-26,휴온스글로벌,084110,147,-,309991,10354
2017-04-26,휴젤,145020,1399,5014,158567,66947
2017-04-26,흥구석유,024060,-,-,59741,185
2017-04-26,흥국,010240,-,4600,40800,251
2017-04-26,흥국에프엔비,189980,-,-,109362,1405
2017-04-26,희림,037440,600,10186,143655,731
2017-04-26,3노드디지탈,900010,-,-,-,-
2017-04-26,3S,060310,11000,11000,2544879,6019
2017-04-26,AJS,013340,-,-,-,-
2017-04-26,AP시스템,265520,37270,41859,1011090,52476
2017-04-26,AP위성,211270,-,-,8264,76
2017-04-26,APS홀딩스,054620,15426,21566,1582313,23181
2017-04-26,C&S자산관리,032040,2000,-,1547314,3389
2017-04-26,CJ프레시웨이,051500,9708,11728,641468,22323
2017-04-26,CJ E&M,130960,62079,55643,1229222,102148
2017-04-26,CJ ENM,035760,4984,-,30500,5938
2017-04-26,CMG제약,058820,35366,500,11132191,39965
2017-04-26,CNH,023460,-,-,536787,802
2017-04-26,CS,065770,10000,-,59567,106
2017-04-26,CSA 코스믹,083660,-,-,296472,1109
2017-04-26,CU전자,056340,-,-,-,-
2017-04-26,DB라이텍,045890,-,-,273847,520
2017-04-26,DMS,068790,30000,-,691414,7917
2017-04-26,DSC인베스트먼트,241520,64000,-,193242,1096
2017-04-26,EG,037370,-,-,336366,2691
2017-04-26,EMW,079190,-,-,893896,2624
2017-04-26,GH신소재,130500,-,-,73874,291
2017-04-26,GMR 머티리얼즈,032860,78000,108000,770340,601
2017-04-26,GRT,900290,21000,64000,743910,2916
2017-04-26,GS홈쇼핑,028150,4803,-,150281,32100
2017-04-26,GST,083450,-,-,295759,2138
2017-04-26,GT&T,053870,-,-,-,-
2017-04-26,HB테크놀러지,078150,-,2048,2238875,11687
2017-04-26,HRS,036640,-,-,515179,1986
2017-04-26,ISC,095340,354,168,670862,14088
2017-04-26,ITX엠투엠,099520,1500,1500,465403,831
2017-04-26,JW신약,067290,9624,5000,2672002,21643
2017-04-26,JYP Ent.,035900,-,-,356924,2498
2017-04-26,KB오토시스,024120,-,-,21800,184
2017-04-26,KCC건설,021320,-,-,222643,1857
2017-04-26,KCI,036670,-,-,208943,1695
2017-04-26,KD건설,044180,38000,-,7465749,2068
2017-04-26,KG모빌리언스,046440,9306,3306,1042926,7780
2017-04-26,KG이니시스,035600,4736,27848,1930510,22104
2017-04-26,KG ETS,151860,-,-,629734,2075
2017-04-26,KH바텍,060720,721,3718,1622511,21417
2017-04-26,KJ프리텍,083470,6456,222,643734,2388
2017-04-26,KMH,122450,-,-,38013,311
2017-04-26,KMH하이텍,052900,14000,8000,971156,1345
2017-04-26,KPX생명과학,114450,-,-,111640,506
2017-04-26,KT서브마린,060370,-,26086,1052024,5197
2017-04-26,KTH,036030,-,-,-,-
2017-04-26,MP그룹,065150,10000,10000,2059991,3564
2017-04-26,MP한강,219550,-,-,60000,159
2017-04-26,NE능률,053290,-,-,81574,486
2017-04-26,NEW,160550,4408,12160,1472595,12885
2017-04-26,NHN벅스,104200,-,1661,184349,2360
2017-04-26,NHN한국사이버결제,060250,267,18379,637625,8927
2017-04-26,NICE평가정보,030190,-,-,1524287,12362
2017-04-26,PN풍년,024940,-,-,51465,164
2017-04-26,S&K폴리텍,091340,-,-,47136,206
2017-04-26,SBI인베스트먼트,019550,1400,-,3146260,2139
2017-04-26,SBI핀테크솔루션즈,950110,-,-,47053,206
2017-04-26,SBS콘텐츠허브,046140,-,-,143734,1230
2017-04-26,SCI평가정보,036120,-,-,226322,268
2017-04-26,SDN,099220,-,3159,1300598,1782
2017-04-26,SFA반도체,036540,2000,-,4006850,9596
2017-04-26,SG&G,040610,-,50,2130473,8330
2017-04-26,SGA,049470,10000,-,3553952,4105
2017-04-26,SGA솔루션즈,184230,23000,13000,591811,1562
2017-04-26,SIMPAC Metal,090730,-,-,52753,292
2017-04-26,SK머티리얼즈,036490,14666,-,416814,75818
2017-04-26,SK바이오랜드,052260,222,-,446968,8470
2017-04-26,SK브로드밴드,033630,-,-,-,-
2017-04-26,SK컴즈,066270,-,-,-,-
2017-04-26,SKC코오롱PI,178920,2421,23416,884281,15298
2017-04-26,SKC 솔믹스,057500,133082,-,2814828,10809
2017-04-26,SM C&C,048550,2000,-,1843856,3854
2017-04-26,SM Life Design,063440,-,-,386060,718
2017-04-26,SSCP,071660,-,-,-,-
2017-04-26,STC,123260,-,-,297264,762
2017-04-26,THE E&M,089230,-,-,78737,528
2017-04-26,THE MIDONG,161570,-,-,98072,734
2017-04-26,TJ미디어,032540,-,-,88268,482
2017-04-26,TPC,048770,4000,-,184786,1329
2017-04-26,UCI,038340,-,-,152711,550
2017-04-26,W홀딩컴퍼니,052300,21000,19000,2886898,2131
2017-04-26,YW,051390,-,-,101144,417
2017-04-26,iMBC,052220,-,-,278836,1065
