Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-09,트레이스,052290,10000,-,2709180,3942
2018-04-09,트루윈,105550,-,-,177632,850
2018-04-09,특수건설,026150,-,-,450814,2443
2018-04-09,티씨케이,064760,11804,49,246967,17856
2018-04-09,티에스엠텍,066350,-,-,-,-
2018-04-09,티에스이,131290,-,-,30329,438
2018-04-09,티에스인베스트먼트,246690,-,-,334438,1294
2018-04-09,티엘아이,062860,-,-,124225,605
2018-04-09,티케이케미칼,104480,-,-,1208699,2327
2018-04-09,티플랙스,081150,-,-,315228,591
2018-04-09,티피씨글로벌,130740,-,-,82435,256
2018-04-09,팅크웨어,084730,-,-,383650,4316
2018-04-09,파나진,046210,-,-,836509,8449
2018-04-09,파라다이스,034230,410561,538888,15335162,345808
2018-04-09,파라텍,033540,-,1000,65527,420
2018-04-09,파루,043200,-,-,2093369,7159
2018-04-09,파마리서치프로덕트,214450,3561,-,240902,13226
2018-04-09,파버나인,177830,-,-,144765,623
2018-04-09,파세코,037070,-,-,137276,788
2018-04-09,파수닷컴,150900,-,-,39269,221
2018-04-09,파워로직스,047310,-,16000,1203116,5246
2018-04-09,파이오링크,170790,-,-,31177,190
2018-04-09,파인디앤씨,049120,-,-,1072914,2983
2018-04-09,파인디지털,038950,-,-,155160,690
2018-04-09,파인테크닉스,106240,-,-,2314458,5913
2018-04-09,파인텍,131760,1000,-,134226,508
2018-04-09,파크시스템스,140860,-,-,65059,2791
2018-04-09,파트론,091700,253300,14682,5774727,47699
2018-04-09,파티게임즈,194510,-,-,481399,5103
2018-04-09,팍스넷,038160,-,-,172932,1473
2018-04-09,판타지오,032800,-,-,885432,1009
2018-04-09,팜스웰바이오,043090,-,-,579476,3610
2018-04-09,팜스토리,027710,-,-,2823830,3671
2018-04-09,패션플랫폼,225590,-,-,2000,4
2018-04-09,팬스타엔터프라이즈,054300,-,-,344541,282
2018-04-09,팬엔터테인먼트,068050,-,-,140592,742
2018-04-09,팬젠,222110,-,-,90412,1867
2018-04-09,퍼시픽바이오,060900,-,43232,765170,1343
2018-04-09,펄어비스,263750,5654,-,271513,68150
2018-04-09,펩트론,087010,10419,90,675395,51870
2018-04-09,평산,089480,-,-,-,-
2018-04-09,평화정공,043370,1935,-,580990,5514
2018-04-09,포메탈,119500,-,-,151505,779
2018-04-09,포비스티앤씨,016670,-,-,1304198,1800
2018-04-09,포스링크,056730,-,-,831771,1718
2018-04-09,포스코 ICT,022100,16621,65142,4085714,30847
2018-04-09,포스코엠텍,009520,-,-,1307429,4105
2018-04-09,포스코켐텍,003670,184510,77414,2882619,118908
2018-04-09,포시에스,189690,-,-,59226,460
2018-04-09,포티스,141020,-,-,312781,826
2018-04-09,포휴먼,049690,-,-,-,-
2018-04-09,푸드웰,005670,-,-,81217,486
2018-04-09,푸른기술,094940,42000,756,134044,1056
2018-04-09,푸른저축은행,007330,-,-,2044,16
2018-04-09,풍강,093380,-,-,31161,107
2018-04-09,풍국주정,023900,-,-,222592,2627
2018-04-09,퓨전데이타,195440,-,-,218121,1413
2018-04-09,퓨쳐스트림네트웍스,214270,6000,-,358165,1051
2018-04-09,퓨쳐켐,220100,-,-,113169,2365
2018-04-09,프럼파스트,035200,-,-,138791,702
2018-04-09,프로스테믹스,203690,66280,5000,946530,10790
2018-04-09,프로텍,053610,-,3044,225550,4116
2018-04-09,프리엠스,053160,-,-,36182,299
2018-04-09,프리젠,060910,-,-,-,-
2018-04-09,플랜티넷,075130,-,-,206522,1165
2018-04-09,플레이위드,023770,-,-,56289,458
2018-04-09,플렉스컴,065270,-,-,-,-
2018-04-09,피델릭스,032580,-,-,308810,627
2018-04-09,피씨디렉트,051380,-,-,15426,66
2018-04-09,피씨엘,241820,-,-,117842,2180
2018-04-09,피앤씨테크,237750,-,-,75502,747
2018-04-09,피앤이솔루션,131390,-,26,596945,9163
2018-04-09,피앤텔,054340,-,19580,383914,994
2018-04-09,피에스엠씨,024850,20,20,617660,442
2018-04-09,피에스케이,031980,2770,18,788053,18007
2018-04-09,피에스텍,002230,-,-,395099,2394
2018-04-09,피엔티,137400,-,-,465323,6282
2018-04-09,피엘에이,082390,-,-,-,-
2018-04-09,피엠지파마,073570,-,-,73504,735
2018-04-09,피제이메탈,128660,-,-,307386,615
2018-04-09,피제이전자,006140,-,-,91790,721
2018-04-09,픽셀플러스,087600,-,-,184586,1586
2018-04-09,필링크,064800,23000,23000,2240078,8042
2018-04-09,필옵틱스,161580,-,-,68903,1774
2018-04-09,하나마이크론,067310,-,-,1406502,7103
2018-04-09,하나머티리얼즈,166090,-,2702,28104,1065
2018-04-09,하림,136480,8710,-,3153565,11101
2018-04-09,하림지주,003380,180179,54437,1600572,24249
2018-04-09,하림홀딩스,024660,14640,225013,1599627,6175
2018-04-09,하이로닉,149980,-,-,229797,1542
2018-04-09,하이록코리아,013030,-,-,210539,5053
2018-04-09,하이비젼시스템,126700,-,-,988825,16365
2018-04-09,하이셈,200470,-,-,297457,1008
2018-04-09,하이즈항공,221840,-,-,131058,910
2018-04-09,하이텍팜,106190,-,-,133450,1768
2018-04-09,하츠,066130,1760,-,243958,2015
2018-04-09,한국가구,004590,-,-,2989,127
2018-04-09,한국경제TV,039340,-,-,5709,20
2018-04-09,한국기업평가,034950,-,-,7751,446
2018-04-09,한국맥널티,222980,-,-,26244,357
2018-04-09,한국선재,025550,32002,-,437558,1451
2018-04-09,한국알콜,017890,4274,58883,503587,4880
2018-04-09,한국전자금융,063570,-,-,506000,7388
2018-04-09,한국전자인증,041460,-,-,961650,7251
2018-04-09,한국정밀기계,101680,-,-,95437,230
2018-04-09,한국정보공학,039740,-,-,91117,386
2018-04-09,한국정보인증,053300,-,-,863732,4889
2018-04-09,한국정보통신,025770,4355,6608,835668,10738
2018-04-09,한국캐피탈,023760,-,-,152892,95
2018-04-09,한국컴퓨터,054040,-,-,178373,625
2018-04-09,한국코퍼레이션,050540,-,-,180204,413
2018-04-09,한국큐빅,021650,-,-,94804,236
2018-04-09,한국테크놀로지,053590,38000,-,937605,1331
2018-04-09,한국팩키지,037230,3200,-,243298,636
2018-04-09,한글과컴퓨터,030520,4735,403,351102,5442
2018-04-09,한네트,052600,-,-,165444,473
2018-04-09,한라IMS,092460,-,-,133843,1011
2018-04-09,한류에이아이센터,222810,-,-,143041,1386
2018-04-09,한빛소프트,047080,-,-,746296,3022
2018-04-09,한솔시큐어,070300,-,-,29810,204
2018-04-09,한솔씨앤피,221610,-,-,30698,224
2018-04-09,한솔인티큐브,070590,-,-,53258,99
2018-04-09,한스바이오메드,042520,-,-,363130,10676
2018-04-09,한양디지텍,078350,-,-,211504,752
2018-04-09,한양이엔지,045100,200,-,442132,6389
2018-04-09,한일네트웍스,046110,-,-,35370,228
2018-04-09,한일단조,024740,-,-,287122,490
2018-04-09,한일사료,005860,4000,12000,499866,935
2018-04-09,한일진공,123840,64000,-,2205767,5184
2018-04-09,한일화학,007770,-,-,7240,91
2018-04-09,한진피앤씨,061460,-,-,-,-
2018-04-09,한창산업,079170,-,-,20592,145
2018-04-09,한컴MDS,086960,-,-,224512,4210
2018-04-09,한컴시큐어,054920,-,-,15528,69
2018-04-09,한컴지엠디,077280,-,-,52088,145
2018-04-09,한탑,002680,-,22,172173,373
2018-04-09,한프,066110,700,4000,649404,1646
2018-04-09,해덕파워웨이,102210,4200,-,357446,6470
2018-04-09,해마로푸드서비스,220630,112000,-,956844,2172
2018-04-09,해성산업,034810,-,-,134735,1981
2018-04-09,해성옵틱스,076610,-,-,267334,898
2018-04-09,핸디소프트,220180,-,-,25549,130
2018-04-09,행남사,008800,-,-,3073488,759
2018-04-09,헝셩그룹,900270,-,-,315587,644
2018-04-09,현대공업,170030,-,-,68469,257
2018-04-09,현대바이오,048410,15800,5592,1161862,6716
2018-04-09,현대정보기술,026180,-,-,821110,1843
2018-04-09,현대통신,039010,-,-,246108,2978
2018-04-09,현성바이탈,204990,-,-,215240,1028
2018-04-09,현우산업,092300,-,-,91311,367
2018-04-09,현진소재,053660,-,-,297070,743
2018-04-09,형지I&C,011080,-,-,633106,845
2018-04-09,홈센타홀딩스,060560,-,-,3112661,6474
2018-04-09,홈캐스트,064240,96550,5136,4725388,54815
2018-04-09,화성밸브,039610,3000,-,55782,412
2018-04-09,화신정공,126640,-,-,284198,357
2018-04-09,화신테크,086250,-,-,60314,111
2018-04-09,화이브라더스코리아,204630,100000,-,506415,2355
2018-04-09,화일약품,061250,-,-,716609,6829
2018-04-09,화진,134780,6000,-,1348557,5576
2018-04-09,효성오앤비,097870,-,-,101963,1422
2018-04-09,휘닉스소재,050090,-,-,2274632,2263
2018-04-09,휴마시스,205470,-,-,272652,585
2018-04-09,휴맥스,115160,30000,-,1597615,13436
2018-04-09,휴맥스홀딩스,028080,-,-,151815,679
2018-04-09,휴메딕스,200670,6733,7354,360204,16749
2018-04-09,휴비츠,065510,7854,-,454160,6063
2018-04-09,휴온스,243070,3820,-,127233,15993
2018-04-09,휴온스글로벌,084110,6235,59,283924,21663
2018-04-09,휴젤,145020,737,4003,122971,75012
2018-04-09,흥구석유,024060,-,-,33561,91
2018-04-09,흥국,010240,-,-,41048,339
2018-04-09,흥국에프엔비,189980,-,-,70322,660
2018-04-09,희림,037440,-,-,104364,469
2018-04-09,힘스,238490,10400,-,59396,980
2018-04-09,3노드디지탈,900010,-,-,-,-
2018-04-09,3S,060310,-,-,1189679,2510
2018-04-09,AJS,013340,-,-,-,-
2018-04-09,AP시스템,265520,28071,30313,874683,22217
2018-04-09,AP위성,211270,-,-,39568,322
2018-04-09,APS홀딩스,054620,-,2,576841,3946
2018-04-09,C&S자산관리,032040,-,-,310722,1359
2018-04-09,CJ프레시웨이,051500,5720,903,415264,14887
2018-04-09,CJ E&M,130960,42475,660,1353619,124939
2018-04-09,CJ ENM,035760,1021,5,182875,40415
2018-04-09,CMG제약,058820,145500,47882,11025042,76293
2018-04-09,CNH,023460,-,-,577748,792
2018-04-09,CS,065770,-,-,69770,147
2018-04-09,CSA 코스믹,083660,96200,-,677025,7786
2018-04-09,CU전자,056340,-,-,-,-
2018-04-09,DB라이텍,045890,-,-,317255,538
2018-04-09,DMS,068790,1062,-,1503222,10057
2018-04-09,DSC인베스트먼트,241520,-,-,243949,1295
2018-04-09,EG,037370,-,-,231585,2351
2018-04-09,EMW,079190,-,-,1323074,4254
2018-04-09,GH신소재,130500,-,-,53494,210
2018-04-09,GMR 머티리얼즈,032860,-,-,582996,351
2018-04-09,GRT,900290,-,9396,657229,1936
2018-04-09,GS홈쇼핑,028150,1062,298,217943,39775
2018-04-09,GST,083450,-,-,289423,2744
2018-04-09,GT&T,053870,-,-,-,-
2018-04-09,HB테크놀러지,078150,10600,-,4803772,14075
2018-04-09,HRS,036640,-,-,217445,937
2018-04-09,ISC,095340,-,-,271033,4526
2018-04-09,ITX엠투엠,099520,-,-,513871,663
2018-04-09,JW신약,067290,139300,94,3341601,31612
2018-04-09,JYP Ent.,035900,2680,-,1316225,29681
2018-04-09,KB오토시스,024120,-,-,41178,252
2018-04-09,KCC건설,021320,-,-,179797,1374
2018-04-09,KCI,036670,-,-,161511,1294
2018-04-09,KD건설,044180,40000,-,22957585,3214
2018-04-09,KG모빌리언스,046440,-,-,991091,9495
2018-04-09,KG이니시스,035600,12401,-,919354,22340
2018-04-09,KG ETS,151860,220,57458,458003,2180
2018-04-09,KH바텍,060720,10406,-,1859056,18405
2018-04-09,KJ프리텍,083470,-,-,897118,1171
2018-04-09,KMH,122450,-,5,11822,135
2018-04-09,KMH하이텍,052900,8000,8000,577266,548
2018-04-09,KNN,058400,-,-,32651,33
2018-04-09,KPX생명과학,114450,1600,-,286500,2587
2018-04-09,KT서브마린,060370,-,-,1177391,5569
2018-04-09,KTH,036030,-,-,-,-
2018-04-09,MP그룹,065150,-,-,1629913,2143
2018-04-09,MP한강,219550,-,-,408495,1013
2018-04-09,NE능률,053290,-,-,99122,397
2018-04-09,NEW,160550,1758,2200,874344,8219
2018-04-09,NHN벅스,104200,4633,56822,130705,1170
2018-04-09,NHN한국사이버결제,060250,65887,-,801554,14388
2018-04-09,NICE평가정보,030190,2104,4227,1267272,12863
2018-04-09,PN풍년,024940,-,-,74035,213
2018-04-09,RFHIC,218410,8672,-,156012,3105
2018-04-09,S&K폴리텍,091340,-,-,56528,263
2018-04-09,SBI인베스트먼트,019550,-,-,4734076,5870
2018-04-09,SBI핀테크솔루션즈,950110,5000,-,111663,898
2018-04-09,SBS콘텐츠허브,046140,788,-,72287,615
2018-04-09,SCI평가정보,036120,-,-,647988,1989
2018-04-09,SDN,099220,-,-,1321742,1989
2018-04-09,SFA반도체,036540,14690,-,3337812,7694
2018-04-09,SG&G,040610,-,-,612735,1449
2018-04-09,SGA,049470,-,-,3386047,2817
2018-04-09,SGA솔루션즈,184230,-,-,659257,1889
2018-04-09,SIMPAC Metal,090730,-,3409,42906,556
2018-04-09,SK머티리얼즈,036490,9851,35140,629999,87885
2018-04-09,SK바이오랜드,052260,315,-,237867,5411
2018-04-09,SK브로드밴드,033630,-,-,-,-
2018-04-09,SK컴즈,066270,-,-,-,-
2018-04-09,SKC코오롱PI,178920,9301,1711,1468890,59637
2018-04-09,SKC 솔믹스,057500,-,-,1854361,8669
2018-04-09,SM C&C,048550,4118,-,3209924,10175
2018-04-09,SM Life Design,063440,-,-,726500,1206
2018-04-09,SSCP,071660,-,-,-,-
2018-04-09,STC,123260,2220,-,844910,1753
2018-04-09,THE E&M,089230,-,-,763727,687
2018-04-09,THE MIDONG,161570,-,-,153325,685
2018-04-09,TJ미디어,032540,-,-,90268,402
2018-04-09,TPC,048770,-,-,177802,1076
2018-04-09,UCI,038340,-,-,157733,568
2018-04-09,W홀딩컴퍼니,052300,-,-,2394761,1245
2018-04-09,YW,051390,-,-,102702,373
2018-04-09,iMBC,052220,-,-,381384,1207
