Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-22,태광,023160,629006,621885,1164146,13679
2018-11-22,태산엘시디,036210,-,-,-,-
2018-11-22,태양,053620,-,-,26694,240
2018-11-22,태웅,044490,19470,11018,1429734,15084
2018-11-22,태창파로스,039850,-,-,-,-
2018-11-22,터보테크,032420,-,-,-,-
2018-11-22,테고사이언스,191420,-,200,133508,5921
2018-11-22,테라리소스,053320,-,-,-,-
2018-11-22,테라셈,182690,-,-,131520,156
2018-11-22,테라젠이텍스,066700,46170,14836,1751707,20057
2018-11-22,테스,095610,41635,84014,1360886,17828
2018-11-22,테스나,131970,-,-,126853,2842
2018-11-22,테크윙,089030,-,2027,654102,6181
2018-11-22,텔레칩스,054450,-,-,185221,1628
2018-11-22,텔레필드,091440,-,-,212823,512
2018-11-22,텔루스,196450,20000,10000,3337873,3455
2018-11-22,텔콘RF제약,200230,183399,75963,16020353,152193
2018-11-22,토박스코리아,215480,-,-,1053976,1086
2018-11-22,토비스,051360,-,-,641558,4651
2018-11-22,토탈소프트,045340,-,-,92376,258
2018-11-22,토필드,057880,-,11128,1021059,1812
2018-11-22,톱텍,108230,41609,30705,2887099,33490
2018-11-22,투비소프트,079970,-,38214,602619,3628
2018-11-22,트레이스,052290,-,-,-,-
2018-11-22,트루윈,105550,-,-,132620,645
2018-11-22,특수건설,026150,-,-,660913,3351
2018-11-22,티씨케이,064760,2394,9608,332374,15987
2018-11-22,티에스엠텍,066350,-,-,-,-
2018-11-22,티에스이,131290,-,-,72725,514
2018-11-22,티에스인베스트먼트,246690,-,-,428184,987
2018-11-22,티엘아이,062860,-,-,172433,638
2018-11-22,티케이케미칼,104480,11000,154637,4788308,10462
2018-11-22,티플랙스,081150,-,-,769603,1955
2018-11-22,티피씨글로벌,130740,-,-,97935,254
2018-11-22,팅크웨어,084730,-,-,376382,2413
2018-11-22,파나진,046210,-,-,1269574,6005
2018-11-22,파라다이스,034230,77757,358121,15844466,307383
2018-11-22,파라텍,033540,-,-,101911,563
2018-11-22,파루,043200,8000,25063,1215374,3440
2018-11-22,파마리서치프로덕트,214450,16292,-,306518,10468
2018-11-22,파멥신,208340,-,-,4940,348
2018-11-22,파버나인,177830,-,-,117877,616
2018-11-22,파세코,037070,-,-,190817,842
2018-11-22,파수닷컴,150900,-,-,55173,201
2018-11-22,파워넷,037030,-,-,84000,323
2018-11-22,파워로직스,047310,-,116114,1298967,8365
2018-11-22,파이오링크,170790,-,-,35444,151
2018-11-22,파인디앤씨,049120,-,-,1143333,2355
2018-11-22,파인디지털,038950,-,-,298815,1038
2018-11-22,파인테크닉스,106240,-,-,1897087,2931
2018-11-22,파인텍,131760,-,-,602617,1678
2018-11-22,파크시스템스,140860,-,-,92859,3631
2018-11-22,파트론,091700,31298,12672,4849610,39476
2018-11-22,파티게임즈,194510,-,-,-,-
2018-11-22,팍스넷,038160,-,-,187261,1521
2018-11-22,판타지오,032800,72000,-,1732896,969
2018-11-22,팜스웰바이오,043090,10000,-,832261,3679
2018-11-22,팜스토리,027710,-,5000,4041992,4487
2018-11-22,패션플랫폼,225590,-,-,12850,20
2018-11-22,팬스타엔터프라이즈,054300,-,-,528306,403
2018-11-22,팬엔터테인먼트,068050,250,250,185640,705
2018-11-22,팬젠,222110,-,-,116488,1444
2018-11-22,퍼시픽바이오,060900,24000,-,1625630,1515
2018-11-22,펄어비스,263750,10378,25275,1007591,184490
2018-11-22,펩트론,087010,33189,41031,839141,20391
2018-11-22,평산,089480,-,-,-,-
2018-11-22,평화정공,043370,22040,29006,819023,4881
2018-11-22,포메탈,119500,-,-,212361,667
2018-11-22,포비스티앤씨,016670,-,-,1190710,1143
2018-11-22,포스링크,056730,56000,-,2100448,4537
2018-11-22,포스코 ICT,022100,206613,205164,3693060,20275
2018-11-22,포스코엠텍,009520,95000,273912,2098722,13180
2018-11-22,포스코켐텍,003670,754889,301957,2382320,174148
2018-11-22,포시에스,189690,-,-,53173,278
2018-11-22,포티스,141020,6000,-,975886,2835
2018-11-22,포휴먼,049690,-,-,-,-
2018-11-22,푸드웰,005670,-,-,94852,545
2018-11-22,푸른기술,094940,3040,2744,145798,3616
2018-11-22,푸른저축은행,007330,-,-,7596,64
2018-11-22,풍강,093380,-,-,43157,107
2018-11-22,풍국주정,023900,-,-,109964,1012
2018-11-22,퓨전데이타,195440,-,-,167535,1585
2018-11-22,퓨쳐스트림네트웍스,214270,-,5200,694411,1101
2018-11-22,퓨쳐켐,220100,-,-,113214,1494
2018-11-22,프럼파스트,035200,-,-,152200,529
2018-11-22,프로스테믹스,203690,16000,-,1538326,10276
2018-11-22,프로텍,053610,600,-,114929,1592
2018-11-22,프리엠스,053160,-,-,52471,299
2018-11-22,프리젠,060910,-,-,-,-
2018-11-22,플랜티넷,075130,-,-,267776,1178
2018-11-22,플레이위드,023770,-,-,65977,411
2018-11-22,플렉스컴,065270,-,-,-,-
2018-11-22,피델릭스,032580,-,-,725187,1298
2018-11-22,피씨디렉트,051380,2000,-,18142,91
2018-11-22,피씨엘,241820,-,1512,167070,1482
2018-11-22,피앤씨테크,237750,-,-,70492,634
2018-11-22,피앤이솔루션,131390,-,1774,720271,8427
2018-11-22,피앤텔,054340,-,-,1178310,787
2018-11-22,피에스엠씨,024850,6200,-,520856,426
2018-11-22,피에스케이,031980,4332,-,1601771,21464
2018-11-22,피에스텍,002230,-,-,709997,3046
2018-11-22,피엔티,137400,-,3288,372336,3928
2018-11-22,피엘에이,082390,-,-,-,-
2018-11-22,피엠지파마,073570,-,-,120696,805
2018-11-22,피제이메탈,128660,-,-,259689,535
2018-11-22,피제이전자,006140,-,-,122102,531
2018-11-22,픽셀플러스,087600,-,-,157485,1079
2018-11-22,필링크,064800,10000,-,2501998,5417
2018-11-22,필옵틱스,161580,-,-,351387,2959
2018-11-22,하나마이크론,067310,-,-,635756,2457
2018-11-22,하나머티리얼즈,166090,-,-,136001,1897
2018-11-22,하림,136480,-,-,4309258,12023
2018-11-22,하림지주,003380,9956,7423,1887185,21042
2018-11-22,하림홀딩스,024660,-,-,-,-
2018-11-22,하이로닉,149980,-,-,291214,1558
2018-11-22,하이록코리아,013030,10184,-,473602,8217
2018-11-22,하이비젼시스템,126700,-,-,1143260,10335
2018-11-22,하이셈,200470,24882,4278,343644,1598
2018-11-22,하이즈항공,221840,-,-,145450,868
2018-11-22,하이텍팜,106190,-,-,162832,2418
2018-11-22,하츠,066130,-,-,324211,1216
2018-11-22,한국가구,004590,80,-,514,11
2018-11-22,한국경제TV,039340,-,-,12312,47
2018-11-22,한국기업평가,034950,-,-,10546,527
2018-11-22,한국맥널티,222980,-,-,34816,406
2018-11-22,한국선재,025550,-,-,493483,1347
2018-11-22,한국알콜,017890,-,-,501761,3598
2018-11-22,한국전자금융,063570,70852,-,1252438,13839
2018-11-22,한국전자인증,041460,3894,-,832859,3211
2018-11-22,한국정밀기계,101680,-,-,96297,232
2018-11-22,한국정보공학,039740,-,-,102219,312
2018-11-22,한국정보인증,053300,-,-,705693,2706
2018-11-22,한국정보통신,025770,20002,181,1276063,11012
2018-11-22,한국캐피탈,023760,-,-,438892,267
2018-11-22,한국컴퓨터,054040,-,-,150709,379
2018-11-22,한국코퍼레이션,050540,-,-,136213,394
2018-11-22,한국큐빅,021650,-,-,172995,347
2018-11-22,한국테크놀로지,053590,-,-,1808268,1242
2018-11-22,한국팩키지,037230,-,-,264313,505
2018-11-22,한글과컴퓨터,030520,7762,1272,457738,6179
2018-11-22,한네트,052600,-,-,200011,481
2018-11-22,한라IMS,092460,-,-,137745,935
2018-11-22,한류에이아이센터,222810,-,-,559979,3438
2018-11-22,한빛소프트,047080,-,-,643086,2045
2018-11-22,한솔시큐어,070300,-,-,33534,162
2018-11-22,한솔씨앤피,221610,-,-,30698,191
2018-11-22,한솔인티큐브,070590,-,-,59258,135
2018-11-22,한송네오텍,226440,-,-,94764,160
2018-11-22,한스바이오메드,042520,-,486557,354277,9991
2018-11-22,한양디지텍,078350,3246,10000,103423,377
2018-11-22,한양이엔지,045100,10530,-,551844,7340
2018-11-22,한일네트웍스,046110,-,-,56630,261
2018-11-22,한일단조,024740,-,-,471731,557
2018-11-22,한일사료,005860,2000,-,800551,1413
2018-11-22,한일진공,123840,-,-,2081028,2664
2018-11-22,한일화학,007770,-,-,7240,79
2018-11-22,한진피앤씨,061460,-,-,-,-
2018-11-22,한창산업,079170,-,-,20270,109
2018-11-22,한컴MDS,086960,-,-,211951,3126
2018-11-22,한컴시큐어,054920,-,-,90156,260
2018-11-22,한컴유니맥스,215090,-,-,48754,90
2018-11-22,한컴지엠디,077280,-,-,116088,261
2018-11-22,한탑,002680,-,-,230347,531
2018-11-22,한프,066110,-,-,823128,963
2018-11-22,해덕파워웨이,102210,-,67832,2370753,2738
2018-11-22,해마로푸드서비스,220630,-,96000,1124780,2564
2018-11-22,해성산업,034810,-,-,109233,1212
2018-11-22,해성옵틱스,076610,-,2000,324201,939
2018-11-22,핸디소프트,220180,-,-,57858,341
2018-11-22,행남사,008800,414,100,779813,2940
2018-11-22,헝셩그룹,900270,74000,-,1137937,1678
2018-11-22,현대공업,170030,-,-,70890,176
2018-11-22,현대바이오,048410,-,9500,1670136,11273
2018-11-22,현대사료,016790,-,-,53258,1073
2018-11-22,현대정보기술,026180,-,-,1162131,1888
2018-11-22,현대통신,039010,39000,-,222021,2331
2018-11-22,현성바이탈,204990,-,-,416416,1054
2018-11-22,현우산업,092300,1960,1960,99418,307
2018-11-22,현진소재,053660,21500,-,407224,1429
2018-11-22,형지I&C,011080,-,-,683906,499
2018-11-22,홈센타홀딩스,060560,-,-,2484748,3267
2018-11-22,홈캐스트,064240,156005,417789,4711769,28506
2018-11-22,화성밸브,039610,748,-,111731,1486
2018-11-22,화신정공,126640,-,-,374979,399
2018-11-22,화신테크,086250,25914,-,208864,1239
2018-11-22,화이브라더스코리아,204630,-,-,264725,876
2018-11-22,화일약품,061250,-,-,693895,4781
2018-11-22,화진,134780,-,23200,1192212,3648
2018-11-22,효성오앤비,097870,-,-,183587,1590
2018-11-22,휘닉스소재,050090,-,-,2431941,1544
2018-11-22,휴네시온,290270,-,-,15600,148
2018-11-22,휴마시스,205470,-,-,300052,444
2018-11-22,휴맥스,115160,25785,-,1775517,9091
2018-11-22,휴맥스홀딩스,028080,-,-,158353,470
2018-11-22,휴메딕스,200670,18054,11047,510684,13176
2018-11-22,휴비츠,065510,-,-,333775,2784
2018-11-22,휴온스,243070,2367,-,136663,9785
2018-11-22,휴온스글로벌,084110,14137,2893,278007,12677
2018-11-22,휴젤,145020,31962,6318,228043,74570
2018-11-22,흥구석유,024060,-,12440,207165,615
2018-11-22,흥국,010240,-,-,99142,421
2018-11-22,흥국에프엔비,189980,-,-,102951,732
2018-11-22,희림,037440,-,-,183478,779
2018-11-22,힘스,238490,-,-,69621,846
2018-11-22,3노드디지탈,900010,-,-,-,-
2018-11-22,3S,060310,-,-,1028662,2232
2018-11-22,AJS,013340,-,-,-,-
2018-11-22,AP시스템,265520,26725,155694,2391250,58944
2018-11-22,AP위성,211270,-,-,24818,169
2018-11-22,APS홀딩스,054620,-,-,621397,2809
2018-11-22,C&S자산관리,032040,-,-,-,-
2018-11-22,CJ프레시웨이,051500,6846,-,451179,10490
2018-11-22,CJ E&M,130960,-,-,-,-
2018-11-22,CJ ENM,035760,3914,3316,408709,87954
2018-11-22,CMG제약,058820,200528,983463,10611679,49875
2018-11-22,CNH,023460,-,-,716190,970
2018-11-22,CS,065770,-,-,56451,108
2018-11-22,CSA 코스믹,083660,-,-,720317,3616
2018-11-22,CU전자,056340,-,-,-,-
2018-11-22,DB라이텍,045890,-,-,350132,1192
2018-11-22,DMS,068790,-,-,1161925,5810
2018-11-22,DSC인베스트먼트,241520,-,-,300370,1439
2018-11-22,EDGC,245620,-,-,323076,1938
2018-11-22,EG,037370,-,-,273556,2555
2018-11-22,EMW,079190,-,-,1443153,4012
2018-11-22,GH신소재,130500,-,-,128494,328
2018-11-22,GMR 머티리얼즈,032860,-,-,1025206,642
2018-11-22,GRT,900290,-,-,813197,1696
2018-11-22,GS홈쇼핑,028150,1292,3581,261419,50454
2018-11-22,GST,083450,-,-,243426,1204
2018-11-22,GT&T,053870,-,-,-,-
2018-11-22,HB테크놀러지,078150,139700,-,4194927,11012
2018-11-22,HRS,036640,-,-,187830,520
2018-11-22,ISC,095340,-,-,359575,3240
2018-11-22,ITX엠투엠,099520,-,-,624874,806
2018-11-22,JTC,950170,1628,-,80701,553
2018-11-22,JW신약,067290,8436,2748,2810012,20092
2018-11-22,JYP Ent.,035900,598907,448016,-,-
2018-11-22,KB오토시스,024120,-,-,52032,273
2018-11-22,KCC건설,021320,-,1674,273566,1951
2018-11-22,KCI,036670,-,-,206619,1682
2018-11-22,KD건설,044180,6000,-,16292027,1988
2018-11-22,KG모빌리언스,046440,-,-,1194059,9099
2018-11-22,KG이니시스,035600,4902,-,1540986,23269
2018-11-22,KG ETS,151860,-,-,558067,1769
2018-11-22,KH바텍,060720,25039,-,2695035,22072
2018-11-22,KJ프리텍,083470,-,-,1181850,987
2018-11-22,KMH,122450,-,-,44471,342
2018-11-22,KMH하이텍,052900,-,-,1193297,1100
2018-11-22,KNN,058400,-,-,26559,21
2018-11-22,KPX생명과학,114450,-,-,315498,1379
2018-11-22,KT서브마린,060370,-,-,1503872,4970
2018-11-22,KTH,036030,-,-,-,-
2018-11-22,MP그룹,065150,-,-,1551772,2041
2018-11-22,MP한강,219550,-,57782,1168550,3097
2018-11-22,NE능률,053290,-,-,100722,282
2018-11-22,NEW,160550,-,-,936208,4700
2018-11-22,NHN벅스,104200,-,-,128082,848
2018-11-22,NHN한국사이버결제,060250,51300,-,1166595,14116
2018-11-22,NICE평가정보,030190,16010,25,1488521,17490
2018-11-22,PN풍년,024940,-,-,81954,182
2018-11-22,RFHIC,218410,25384,24911,487040,13077
2018-11-22,S&K폴리텍,091340,-,-,76045,293
2018-11-22,SBI인베스트먼트,019550,18000,-,4687144,3483
2018-11-22,SBI핀테크솔루션즈,950110,-,-,85134,1017
2018-11-22,SBS콘텐츠허브,046140,-,-,70623,388
2018-11-22,SCI평가정보,036120,-,-,658335,1435
2018-11-22,SDN,099220,6000,-,2255158,3495
2018-11-22,SFA반도체,036540,110900,-,2160506,3111
2018-11-22,SG,255220,2600,-,84424,766
2018-11-22,SG&G,040610,-,-,1206377,2364
2018-11-22,SGA,049470,-,-,3039564,1499
2018-11-22,SGA솔루션즈,184230,-,-,915263,1300
2018-11-22,SIMPAC Metal,090730,-,-,-,-
2018-11-22,SK머티리얼즈,036490,20653,48650,834102,136626
2018-11-22,SK바이오랜드,052260,-,-,308215,4377
2018-11-22,SK브로드밴드,033630,-,-,-,-
2018-11-22,SK컴즈,066270,-,-,-,-
2018-11-22,SKC코오롱PI,178920,86265,28715,2856051,94107
2018-11-22,SKC 솔믹스,057500,-,-,1299612,3866
2018-11-22,SM C&C,048550,-,-,2462058,5306
2018-11-22,SM Life Design,063440,-,-,1044993,1682
2018-11-22,SSCP,071660,-,-,-,-
2018-11-22,STC,123260,-,-,673129,828
2018-11-22,SV인베스트먼트,289080,-,-,21268,101
2018-11-22,THE E&M,089230,-,4000,1207709,1069
2018-11-22,THE MIDONG,161570,-,30000,207857,775
2018-11-22,TJ미디어,032540,-,-,90268,288
2018-11-22,TPC,048770,-,-,188931,682
2018-11-22,UCI,038340,-,-,156753,564
2018-11-22,W홀딩컴퍼니,052300,-,-,6085682,3554
2018-11-22,YTN,040300,-,-,3486,7
2018-11-22,YW,051390,-,-,93802,361
2018-11-22,iMBC,052220,-,-,389474,906
