Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-13,펄어비스,263750,6642,5383,10602,1670
2017-11-13,펩트론,087010,-,-,504908,26306
2017-11-13,평산,089480,-,-,-,-
2017-11-13,평화정공,043370,760,760,462100,5568
2017-11-13,포메탈,119500,-,-,179303,655
2017-11-13,포비스티앤씨,016670,-,-,1686854,2969
2017-11-13,포스링크,056730,-,17210,357836,800
2017-11-13,포스코 ICT,022100,18390,111512,5780393,43815
2017-11-13,포스코엠텍,009520,-,-,1206037,2907
2017-11-13,포스코켐텍,003670,170973,37265,3630970,113649
2017-11-13,포시에스,189690,-,-,69413,416
2017-11-13,포티스,141020,5000,17196,769071,1154
2017-11-13,포휴먼,049690,-,-,-,-
2017-11-13,푸드웰,005670,-,-,67533,327
2017-11-13,푸른기술,094940,-,-,77539,428
2017-11-13,풍강,093380,-,-,93245,331
2017-11-13,풍국주정,023900,-,2025,244976,3332
2017-11-13,퓨전데이타,195440,-,-,102898,624
2017-11-13,퓨쳐스트림네트웍스,214270,-,-,338218,487
2017-11-13,퓨쳐켐,220100,-,-,6192,111
2017-11-13,프럼파스트,035200,-,-,127065,658
2017-11-13,프로스테믹스,203690,1062,500,936483,5291
2017-11-13,프로텍,053610,-,-,279135,5150
2017-11-13,프리엠스,053160,-,-,62941,448
2017-11-13,프리젠,060910,-,-,-,-
2017-11-13,플랜티넷,075130,-,-,283490,1554
2017-11-13,플레이위드,023770,-,-,15868,146
2017-11-13,플렉스컴,065270,-,-,-,-
2017-11-13,피델릭스,032580,-,382,409476,831
2017-11-13,피씨디렉트,051380,-,-,14000,59
2017-11-13,피씨엘,241820,-,-,124530,742
2017-11-13,피앤씨테크,237750,-,-,22454,198
2017-11-13,피앤이솔루션,131390,2000,12,601840,5212
2017-11-13,피앤텔,054340,-,-,215057,556
2017-11-13,피에스엠씨,024850,15974,-,866350,671
2017-11-13,피에스케이,031980,-,51439,608889,15314
2017-11-13,피에스텍,002230,-,-,420669,2213
2017-11-13,피엔티,137400,-,-,337515,4590
2017-11-13,피엘에이,082390,-,-,-,-
2017-11-13,피엠지파마,073570,-,-,251700,238
2017-11-13,피제이메탈,128660,-,-,329580,746
2017-11-13,피제이전자,006140,-,-,93590,754
2017-11-13,픽셀플러스,087600,-,-,185792,2034
2017-11-13,필링크,064800,12348,-,1001861,4108
2017-11-13,필옵틱스,161580,16000,-,34854,1359
2017-11-13,하나마이크론,067310,-,9334,1028715,5967
2017-11-13,하나머티리얼즈,166090,2000,-,32588,1071
2017-11-13,하림,136480,413470,125390,6771368,23497
2017-11-13,하림지주,003380,-,-,73600,1229
2017-11-13,하림홀딩스,024660,1850,2775,1841046,7383
2017-11-13,하이로닉,149980,3000,3000,167507,863
2017-11-13,하이록코리아,013030,3046,1339,320337,8809
2017-11-13,하이비젼시스템,126700,8500,9866,1048408,15254
2017-11-13,하이셈,200470,-,230,373783,1153
2017-11-13,하이즈항공,221840,-,-,142622,1074
2017-11-13,하이텍팜,106190,-,-,169332,2049
2017-11-13,하츠,066130,-,-,308969,1498
2017-11-13,한국가구,004590,-,-,2973,111
2017-11-13,한국경제TV,039340,-,-,7434,29
2017-11-13,한국기업평가,034950,-,-,8389,447
2017-11-13,한국맥널티,222980,-,-,31240,423
2017-11-13,한국선재,025550,-,-,348657,994
2017-11-13,한국알콜,017890,28000,-,524921,4289
2017-11-13,한국전자금융,063570,-,-,467615,4770
2017-11-13,한국전자인증,041460,-,7524,792782,5121
2017-11-13,한국정밀기계,101680,-,-,125820,254
2017-11-13,한국정보공학,039740,-,-,102985,459
2017-11-13,한국정보인증,053300,44000,-,625688,3391
2017-11-13,한국정보통신,025770,12629,5363,430788,4846
2017-11-13,한국캐피탈,023760,-,-,448020,282
2017-11-13,한국컴퓨터,054040,-,-,181086,905
2017-11-13,한국코퍼레이션,050540,-,-,254618,616
2017-11-13,한국큐빅,021650,-,-,77998,223
2017-11-13,한국테크놀로지,053590,-,-,1601970,3084
2017-11-13,한국팩키지,037230,-,-,682066,1340
2017-11-13,한글과컴퓨터,030520,24669,2600,840123,13568
2017-11-13,한네트,052600,-,-,169628,545
2017-11-13,한라IMS,092460,-,-,191440,1338
2017-11-13,한류에이아이센터,222810,-,-,143591,280
2017-11-13,한빛소프트,047080,28,102,538016,2163
2017-11-13,한솔시큐어,070300,-,-,37886,230
2017-11-13,한솔씨앤피,221610,-,-,23328,211
2017-11-13,한솔인티큐브,070590,-,-,84682,187
2017-11-13,한스바이오메드,042520,-,-,397943,6984
2017-11-13,한양디지텍,078350,-,-,194970,730
2017-11-13,한양이엔지,045100,25851,-,381446,5779
2017-11-13,한일네트웍스,046110,-,-,-,-
2017-11-13,한일단조,024740,28000,-,276823,818
2017-11-13,한일사료,005860,22000,-,738031,1513
2017-11-13,한일진공,123840,50000,-,921833,2194
2017-11-13,한일화학,007770,-,-,7960,105
2017-11-13,한진피앤씨,061460,-,-,-,-
2017-11-13,한창산업,079170,-,-,23306,175
2017-11-13,한컴MDS,086960,-,-,158964,2798
2017-11-13,한컴시큐어,054920,-,-,151439,473
2017-11-13,한컴지엠디,077280,-,-,91176,258
2017-11-13,한탑,002680,-,-,210293,416
2017-11-13,한프,066110,-,-,894509,1476
2017-11-13,해덕파워웨이,102210,-,-,175698,940
2017-11-13,해마로푸드서비스,220630,2000,-,658030,1471
2017-11-13,해성산업,034810,-,-,147394,1813
2017-11-13,해성옵틱스,076610,-,-,243339,1145
2017-11-13,핸디소프트,220180,-,176,50921,331
2017-11-13,행남사,008800,40000,-,3438327,1864
2017-11-13,헝셩그룹,900270,-,-,624541,1505
2017-11-13,현대공업,170030,-,-,111226,489
2017-11-13,현대바이오,048410,10060,-,694752,4043
2017-11-13,현대정보기술,026180,-,-,922681,1818
2017-11-13,현대통신,039010,-,-,117656,1038
2017-11-13,현성바이탈,204990,-,-,123750,760
2017-11-13,현우산업,092300,-,-,93038,359
2017-11-13,현진소재,053660,-,-,435572,592
2017-11-13,형지I&C,011080,-,-,823156,1140
2017-11-13,홈센타홀딩스,060560,-,24394,2996384,6068
2017-11-13,홈캐스트,064240,180048,43386,4151913,67261
2017-11-13,화성밸브,039610,-,-,12342,74
2017-11-13,화신정공,126640,-,-,298214,419
2017-11-13,화신테크,086250,-,-,53304,91
2017-11-13,화이브라더스코리아,204630,4000,-,418345,1872
2017-11-13,화일약품,061250,-,-,664104,4383
2017-11-13,화진,134780,1824,-,361411,4445
2017-11-13,효성오앤비,097870,-,-,115671,1209
2017-11-13,휘닉스소재,050090,-,116400,2842281,2783
2017-11-13,휴마시스,205470,-,-,108000,198
2017-11-13,휴맥스,115160,4546,-,1734977,16378
2017-11-13,휴맥스홀딩스,028080,-,-,130815,608
2017-11-13,휴메딕스,200670,400,-,436398,16539
2017-11-13,휴비츠,065510,-,-,333859,4774
2017-11-13,휴온스,243070,1204,-,72465,5638
2017-11-13,휴온스글로벌,084110,4610,175,429492,21045
2017-11-13,휴젤,145020,4047,3551,168219,82377
2017-11-13,흥구석유,024060,-,-,63961,179
2017-11-13,흥국,010240,-,-,31010,223
2017-11-13,흥국에프엔비,189980,-,-,98483,1019
2017-11-13,희림,037440,-,-,157746,743
2017-11-13,힘스,238490,-,-,9800,253
2017-11-13,3노드디지탈,900010,-,-,-,-
2017-11-13,3S,060310,4000,4000,1790853,3600
2017-11-13,AJS,013340,-,-,-,-
2017-11-13,AP시스템,265520,50357,6797,653122,27954
2017-11-13,AP위성,211270,-,-,17836,139
2017-11-13,APS홀딩스,054620,770,-,709404,7484
2017-11-13,C&S자산관리,032040,-,-,1481532,1296
2017-11-13,CJ프레시웨이,051500,3301,-,427107,16593
2017-11-13,CJ E&M,130960,14206,14472,425716,40400
2017-11-13,CJ ENM,035760,1227,428,15537,3271
2017-11-13,CMG제약,058820,137954,509886,7138049,41401
2017-11-13,CNH,023460,-,-,620397,865
2017-11-13,CS,065770,-,-,63338,94
2017-11-13,CSA 코스믹,083660,-,-,411308,1902
2017-11-13,CU전자,056340,-,-,-,-
2017-11-13,DB라이텍,045890,-,-,360753,698
2017-11-13,DMS,068790,22000,10000,1885773,16406
2017-11-13,DSC인베스트먼트,241520,-,-,228766,1251
2017-11-13,EG,037370,5000,2040,268714,2889
2017-11-13,EMW,079190,-,-,1382176,3656
2017-11-13,GH신소재,130500,-,-,82226,278
2017-11-13,GMR 머티리얼즈,032860,1990,1990,737167,464
2017-11-13,GRT,900290,-,-,484543,1875
2017-11-13,GS홈쇼핑,028150,1419,-,138877,30858
2017-11-13,GST,083450,-,-,267470,2661
2017-11-13,GT&T,053870,-,-,-,-
2017-11-13,HB테크놀러지,078150,19366,199616,3361825,17246
2017-11-13,HRS,036640,-,-,261637,1153
2017-11-13,ISC,095340,-,-,221324,4316
2017-11-13,ITX엠투엠,099520,-,-,495309,560
2017-11-13,JW신약,067290,9440,2060,2226373,18969
2017-11-13,JYP Ent.,035900,-,-,698942,7723
2017-11-13,KB오토시스,024120,-,-,26610,176
2017-11-13,KCC건설,021320,-,-,135800,1190
2017-11-13,KCI,036670,-,-,200225,1644
2017-11-13,KD건설,044180,-,50000,10590163,1610
2017-11-13,KG모빌리언스,046440,-,-,975730,7396
2017-11-13,KG이니시스,035600,5868,26590,1362633,23437
2017-11-13,KG ETS,151860,-,-,498118,1990
2017-11-13,KH바텍,060720,84390,21514,1820662,21575
2017-11-13,KJ프리텍,083470,-,-,627571,1393
2017-11-13,KMH,122450,-,-,26175,245
2017-11-13,KMH하이텍,052900,-,-,499498,532
2017-11-13,KNN,058400,-,-,34881,33
2017-11-13,KPX생명과학,114450,-,-,137856,622
2017-11-13,KT서브마린,060370,190451,190451,1221173,5599
2017-11-13,KTH,036030,-,-,-,-
2017-11-13,MP그룹,065150,-,-,1681943,2212
2017-11-13,MP한강,219550,18614,-,76620,195
2017-11-13,NE능률,053290,-,-,4174,22
2017-11-13,NEW,160550,1370,685,1113218,9852
2017-11-13,NHN벅스,104200,-,-,174950,1660
2017-11-13,NHN한국사이버결제,060250,43671,4126,634405,11705
2017-11-13,NICE평가정보,030190,-,-,1226923,11042
2017-11-13,PN풍년,024940,-,-,49025,139
2017-11-13,RFHIC,218410,-,-,33082,56
2017-11-13,S&K폴리텍,091340,-,-,52637,295
2017-11-13,SBI인베스트먼트,019550,-,-,4781322,3921
2017-11-13,SBI핀테크솔루션즈,950110,-,-,61763,414
2017-11-13,SBS콘텐츠허브,046140,-,-,78001,663
2017-11-13,SCI평가정보,036120,4000,-,221322,242
2017-11-13,SDN,099220,-,89825,1513862,2218
2017-11-13,SFA반도체,036540,26542,6270,3093192,8877
2017-11-13,SG&G,040610,-,-,770349,2373
2017-11-13,SGA,049470,-,-,2312992,2119
2017-11-13,SGA솔루션즈,184230,-,134,537028,1224
2017-11-13,SIMPAC Metal,090730,-,-,107625,690
2017-11-13,SK머티리얼즈,036490,2794,5774,552834,105868
2017-11-13,SK바이오랜드,052260,-,-,249967,5299
2017-11-13,SK브로드밴드,033630,-,-,-,-
2017-11-13,SK컴즈,066270,-,-,-,-
2017-11-13,SKC코오롱PI,178920,5252,2986,817451,29060
2017-11-13,SKC 솔믹스,057500,34116,10192,1589476,7931
2017-11-13,SM C&C,048550,10000,6000,2146336,6782
2017-11-13,SM Life Design,063440,-,-,527406,691
2017-11-13,SSCP,071660,-,-,-,-
2017-11-13,STC,123260,-,-,745978,1477
2017-11-13,THE E&M,089230,4000,-,676537,621
2017-11-13,THE MIDONG,161570,-,-,106895,749
2017-11-13,TJ미디어,032540,-,-,90268,439
2017-11-13,TPC,048770,-,-,221422,1304
2017-11-13,UCI,038340,-,-,157333,566
2017-11-13,W홀딩컴퍼니,052300,-,-,3331218,2059
2017-11-13,YW,051390,-,4800,101144,406
2017-11-13,iMBC,052220,-,-,458319,1659
