Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-29,포스코 ICT,022100,-,236946,4403918,36773
2017-12-29,포스코엠텍,009520,-,-,1023931,2345
2017-12-29,포스코켐텍,003670,-,1000,2412441,96015
2017-12-29,포시에스,189690,-,-,53298,296
2017-12-29,포티스,141020,-,-,252141,372
2017-12-29,포휴먼,049690,-,-,-,-
2017-12-29,푸드웰,005670,-,-,30673,149
2017-12-29,푸른기술,094940,-,-,48036,268
2017-12-29,풍강,093380,-,-,29161,94
2017-12-29,풍국주정,023900,-,-,66854,933
2017-12-29,퓨전데이타,195440,-,-,192693,1353
2017-12-29,퓨쳐스트림네트웍스,214270,-,-,363291,616
2017-12-29,퓨쳐켐,220100,-,-,21680,399
2017-12-29,프럼파스트,035200,-,-,89593,430
2017-12-29,프로스테믹스,203690,-,-,1358301,9712
2017-12-29,프로텍,053610,-,-,245053,4975
2017-12-29,프리엠스,053160,-,-,20184,174
2017-12-29,프리젠,060910,-,-,-,-
2017-12-29,플랜티넷,075130,-,-,180686,943
2017-12-29,플레이위드,023770,-,-,15868,123
2017-12-29,플렉스컴,065270,-,-,-,-
2017-12-29,피델릭스,032580,-,-,257444,514
2017-12-29,피씨디렉트,051380,-,-,14000,60
2017-12-29,피씨엘,241820,-,-,53422,927
2017-12-29,피앤씨테크,237750,-,-,15102,126
2017-12-29,피앤이솔루션,131390,-,-,592581,5926
2017-12-29,피앤텔,054340,-,-,230510,569
2017-12-29,피에스엠씨,024850,-,-,729220,543
2017-12-29,피에스케이,031980,4072,91029,482943,12436
2017-12-29,피에스텍,002230,-,-,381251,1986
2017-12-29,피엔티,137400,-,-,310962,4245
2017-12-29,피엘에이,082390,-,-,-,-
2017-12-29,피엠지파마,073570,-,-,70838,438
2017-12-29,피제이메탈,128660,-,-,327058,692
2017-12-29,피제이전자,006140,-,-,70790,550
2017-12-29,픽셀플러스,087600,-,-,175846,1758
2017-12-29,필링크,064800,-,-,1296636,4415
2017-12-29,필옵틱스,161580,-,-,49452,1736
2017-12-29,하나마이크론,067310,-,-,670029,3591
2017-12-29,하나머티리얼즈,166090,-,-,22304,825
2017-12-29,하림,136480,-,-,1696832,5294
2017-12-29,하림지주,003380,2792,-,255460,4305
2017-12-29,하림홀딩스,024660,-,-,1031728,3828
2017-12-29,하이로닉,149980,-,-,107225,514
2017-12-29,하이록코리아,013030,-,-,224439,5050
2017-12-29,하이비젼시스템,126700,-,-,896014,11648
2017-12-29,하이셈,200470,-,-,130483,352
2017-12-29,하이즈항공,221840,-,-,92264,655
2017-12-29,하이텍팜,106190,-,-,125450,1480
2017-12-29,하츠,066130,-,-,266297,1264
2017-12-29,한국가구,004590,-,-,-,-
2017-12-29,한국경제TV,039340,-,-,7434,28
2017-12-29,한국기업평가,034950,-,-,7551,409
2017-12-29,한국맥널티,222980,-,-,13948,183
2017-12-29,한국선재,025550,-,-,254601,710
2017-12-29,한국알콜,017890,-,-,457639,3226
2017-12-29,한국전자금융,063570,-,-,37686,467
2017-12-29,한국전자인증,041460,-,-,903974,5867
2017-12-29,한국정밀기계,101680,-,-,100621,231
2017-12-29,한국정보공학,039740,-,-,46657,186
2017-12-29,한국정보인증,053300,-,-,767306,4351
2017-12-29,한국정보통신,025770,-,-,370731,4504
2017-12-29,한국캐피탈,023760,-,-,149190,92
2017-12-29,한국컴퓨터,054040,-,-,113818,631
2017-12-29,한국코퍼레이션,050540,-,-,170204,465
2017-12-29,한국큐빅,021650,-,-,80446,196
2017-12-29,한국테크놀로지,053590,-,-,1713554,4198
2017-12-29,한국팩키지,037230,-,-,637784,1378
2017-12-29,한글과컴퓨터,030520,-,-,366244,6574
2017-12-29,한네트,052600,-,-,115826,401
2017-12-29,한라IMS,092460,-,-,149787,980
2017-12-29,한류에이아이센터,222810,-,-,34841,73
2017-12-29,한빛소프트,047080,-,-,319658,1387
2017-12-29,한솔시큐어,070300,3000,3000,37310,220
2017-12-29,한솔씨앤피,221610,-,-,10698,85
2017-12-29,한솔인티큐브,070590,-,-,71642,152
2017-12-29,한스바이오메드,042520,-,-,380318,11619
2017-12-29,한양디지텍,078350,-,-,191520,596
2017-12-29,한양이엔지,045100,-,-,428794,5789
2017-12-29,한일네트웍스,046110,-,-,779,5
2017-12-29,한일단조,024740,-,-,142634,344
2017-12-29,한일사료,005860,-,-,339761,676
2017-12-29,한일진공,123840,-,-,866411,2452
2017-12-29,한일화학,007770,-,-,5640,68
2017-12-29,한진피앤씨,061460,-,-,-,-
2017-12-29,한창산업,079170,-,-,19692,121
2017-12-29,한컴MDS,086960,-,-,140020,2821
2017-12-29,한컴시큐어,054920,-,-,73033,248
2017-12-29,한컴지엠디,077280,-,-,57060,165
2017-12-29,한탑,002680,1000,1000,133283,249
2017-12-29,한프,066110,-,-,975309,2004
2017-12-29,해덕파워웨이,102210,-,-,144698,745
2017-12-29,해마로푸드서비스,220630,-,-,510264,1117
2017-12-29,해성산업,034810,-,-,106069,1299
2017-12-29,해성옵틱스,076610,-,-,248038,1162
2017-12-29,핸디소프트,220180,-,-,25549,151
2017-12-29,행남사,008800,-,-,2105496,813
2017-12-29,헝셩그룹,900270,-,-,153587,331
2017-12-29,현대공업,170030,-,-,60226,239
2017-12-29,현대바이오,048410,-,-,791106,4169
2017-12-29,현대정보기술,026180,-,-,825005,1502
2017-12-29,현대통신,039010,-,-,117850,1113
2017-12-29,현성바이탈,204990,-,-,154050,847
2017-12-29,현우산업,092300,-,-,57542,192
2017-12-29,현진소재,053660,-,-,435572,592
2017-12-29,형지I&C,011080,-,-,634510,739
2017-12-29,홈센타홀딩스,060560,-,-,2460966,4614
2017-12-29,홈캐스트,064240,-,-,2774740,40372
2017-12-29,화성밸브,039610,-,-,12342,67
2017-12-29,화신정공,126640,-,-,130214,164
2017-12-29,화신테크,086250,-,-,39328,56
2017-12-29,화이브라더스코리아,204630,-,-,328867,1217
2017-12-29,화일약품,061250,-,-,543024,3698
2017-12-29,화진,134780,-,-,483494,2347
2017-12-29,효성오앤비,097870,-,-,83493,843
2017-12-29,휘닉스소재,050090,-,-,2112045,1816
2017-12-29,휴마시스,205470,-,-,120000,254
2017-12-29,휴맥스,115160,-,-,1643798,14663
2017-12-29,휴맥스홀딩스,028080,-,-,115815,537
2017-12-29,휴메딕스,200670,7577,27885,352366,15222
2017-12-29,휴비츠,065510,-,-,339954,4538
2017-12-29,휴온스,243070,4021,1126,57945,5192
2017-12-29,휴온스글로벌,084110,6763,7053,272381,15144
2017-12-29,휴젤,145020,-,-,125708,70346
2017-12-29,흥구석유,024060,-,-,17961,50
2017-12-29,흥국,010240,-,-,23690,167
2017-12-29,흥국에프엔비,189980,-,-,51499,448
2017-12-29,희림,037440,-,-,101182,470
2017-12-29,힘스,238490,-,-,14500,347
2017-12-29,3노드디지탈,900010,-,-,-,-
2017-12-29,3S,060310,-,-,1505223,2777
2017-12-29,AJS,013340,-,-,-,-
2017-12-29,AP시스템,265520,-,-,780198,27385
2017-12-29,AP위성,211270,-,-,11968,102
2017-12-29,APS홀딩스,054620,-,-,1260610,9467
2017-12-29,C&S자산관리,032040,-,-,307245,1344
2017-12-29,CJ프레시웨이,051500,4528,-,330644,13160
2017-12-29,CJ E&M,130960,12030,13287,596403,58269
2017-12-29,CJ ENM,035760,-,-,14587,3370
2017-12-29,CMG제약,058820,129109,102611,7781909,48559
2017-12-29,CNH,023460,-,-,401395,528
2017-12-29,CS,065770,-,-,61738,111
2017-12-29,CSA 코스믹,083660,2107,2107,453589,1717
2017-12-29,CU전자,056340,-,-,-,-
2017-12-29,DB라이텍,045890,-,-,247713,479
2017-12-29,DMS,068790,-,-,1863773,12525
2017-12-29,DSC인베스트먼트,241520,-,-,343004,1845
2017-12-29,EG,037370,-,-,231529,2558
2017-12-29,EMW,079190,-,-,1260088,3850
2017-12-29,GH신소재,130500,-,-,-,-
2017-12-29,GMR 머티리얼즈,032860,-,-,468996,247
2017-12-29,GRT,900290,-,-,365895,1220
2017-12-29,GS홈쇼핑,028150,-,-,141652,30710
2017-12-29,GST,083450,-,-,242817,2999
2017-12-29,GT&T,053870,-,-,-,-
2017-12-29,HB테크놀러지,078150,96000,-,3239576,11598
2017-12-29,HRS,036640,-,-,199445,850
2017-12-29,ISC,095340,-,-,223185,4374
2017-12-29,ITX엠투엠,099520,-,-,391449,478
2017-12-29,JW신약,067290,-,-,1971301,16874
2017-12-29,JYP Ent.,035900,-,-,1460984,20089
2017-12-29,KB오토시스,024120,-,-,22178,156
2017-12-29,KCC건설,021320,-,-,149247,1213
2017-12-29,KCI,036670,-,-,153111,1315
2017-12-29,KD건설,044180,-,-,11858253,2016
2017-12-29,KG모빌리언스,046440,-,-,873233,7064
2017-12-29,KG이니시스,035600,-,42042,572002,10754
2017-12-29,KG ETS,151860,-,-,499961,2080
2017-12-29,KH바텍,060720,-,-,1964545,27602
2017-12-29,KJ프리텍,083470,-,-,496217,687
2017-12-29,KMH,122450,-,-,25829,251
2017-12-29,KMH하이텍,052900,-,-,369872,425
2017-12-29,KNN,058400,-,-,34881,36
2017-12-29,KPX생명과학,114450,-,-,82148,350
2017-12-29,KT서브마린,060370,-,-,1106223,4862
2017-12-29,KTH,036030,-,-,-,-
2017-12-29,MP그룹,065150,-,-,1629913,2143
2017-12-29,MP한강,219550,-,-,72762,135
2017-12-29,NE능률,053290,-,-,12122,51
2017-12-29,NEW,160550,-,-,720505,6593
2017-12-29,NHN벅스,104200,-,-,171424,1337
2017-12-29,NHN한국사이버결제,060250,-,-,517429,8693
2017-12-29,NICE평가정보,030190,-,-,1135558,9868
2017-12-29,PN풍년,024940,-,-,44035,118
2017-12-29,RFHIC,218410,-,-,22816,383
2017-12-29,S&K폴리텍,091340,-,-,27528,154
2017-12-29,SBI인베스트먼트,019550,-,-,5021058,5398
2017-12-29,SBI핀테크솔루션즈,950110,-,-,-,-
2017-12-29,SBS콘텐츠허브,046140,-,-,77303,713
2017-12-29,SCI평가정보,036120,-,-,195322,1031
2017-12-29,SDN,099220,-,-,1275499,2143
2017-12-29,SFA반도체,036540,3401,108644,2161186,5079
2017-12-29,SG&G,040610,-,-,536735,1575
2017-12-29,SGA,049470,-,-,2302710,2072
2017-12-29,SGA솔루션즈,184230,-,-,470458,1146
2017-12-29,SIMPAC Metal,090730,-,-,71059,502
2017-12-29,SK머티리얼즈,036490,641,3000,408139,73465
2017-12-29,SK바이오랜드,052260,-,-,158322,3182
2017-12-29,SK브로드밴드,033630,-,-,-,-
2017-12-29,SK컴즈,066270,-,-,-,-
2017-12-29,SKC코오롱PI,178920,-,-,823247,38898
2017-12-29,SKC 솔믹스,057500,-,-,1600301,7865
2017-12-29,SM C&C,048550,-,-,2340835,6320
2017-12-29,SM Life Design,063440,-,-,308156,368
2017-12-29,SSCP,071660,-,-,-,-
2017-12-29,STC,123260,-,-,787106,1417
2017-12-29,THE E&M,089230,-,-,558925,472
2017-12-29,THE MIDONG,161570,-,-,67789,420
2017-12-29,TJ미디어,032540,5000,5000,90268,415
2017-12-29,TPC,048770,-,-,109234,675
2017-12-29,UCI,038340,-,-,155733,561
2017-12-29,W홀딩컴퍼니,052300,-,-,2544003,1437
2017-12-29,YW,051390,-,-,62702,246
2017-12-29,iMBC,052220,-,-,355977,1171
