Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-08,텔레필드,091440,-,-,175462,974
2018-05-08,텔루스,196450,39000,112600,2815088,6461
2018-05-08,텔콘RF제약,200230,65058,87049,10390552,118972
2018-05-08,토박스코리아,215480,-,-,357576,574
2018-05-08,토비스,051360,-,-,511433,4332
2018-05-08,토탈소프트,045340,-,-,83527,332
2018-05-08,토필드,057880,27400,2194,640616,2870
2018-05-08,톱텍,108230,141564,205918,3507468,93649
2018-05-08,투비소프트,079970,34000,-,456244,3335
2018-05-08,트레이스,052290,-,-,2739180,3986
2018-05-08,트루윈,105550,-,-,176620,1063
2018-05-08,특수건설,026150,-,2000,415218,3600
2018-05-08,티씨케이,064760,-,2070,362333,21776
2018-05-08,티에스엠텍,066350,-,-,-,-
2018-05-08,티에스이,131290,2000,-,32329,477
2018-05-08,티에스인베스트먼트,246690,400,400,350426,1200
2018-05-08,티엘아이,062860,-,-,120263,613
2018-05-08,티케이케미칼,104480,42129,-,1440828,3047
2018-05-08,티플랙스,081150,6200,-,258035,842
2018-05-08,티피씨글로벌,130740,-,-,91935,334
2018-05-08,팅크웨어,084730,-,-,385124,3967
2018-05-08,파나진,046210,29672,-,881366,6513
2018-05-08,파라다이스,034230,44660,372235,13737977,303609
2018-05-08,파라텍,033540,-,2,66428,415
2018-05-08,파루,043200,-,-,1908912,7168
2018-05-08,파마리서치프로덕트,214450,2700,2415,322277,14084
2018-05-08,파버나인,177830,-,-,148261,696
2018-05-08,파세코,037070,-,-,154476,887
2018-05-08,파수닷컴,150900,-,-,39251,212
2018-05-08,파워로직스,047310,50199,2216,1192129,5704
2018-05-08,파이오링크,170790,-,-,31177,186
2018-05-08,파인디앤씨,049120,-,-,1074053,2873
2018-05-08,파인디지털,038950,-,-,156160,723
2018-05-08,파인테크닉스,106240,-,-,1920087,4704
2018-05-08,파인텍,131760,12000,4348,271610,990
2018-05-08,파크시스템스,140860,-,-,64459,2794
2018-05-08,파트론,091700,83490,68935,6486131,51889
2018-05-08,파티게임즈,194510,-,-,484199,5133
2018-05-08,팍스넷,038160,1000,1000,180028,1507
2018-05-08,판타지오,032800,-,-,885432,921
2018-05-08,팜스웰바이오,043090,-,-,626476,3546
2018-05-08,팜스토리,027710,-,-,2801830,4119
2018-05-08,패션플랫폼,225590,-,-,2000,4
2018-05-08,팬스타엔터프라이즈,054300,2488,-,347029,363
2018-05-08,팬엔터테인먼트,068050,350,-,149500,834
2018-05-08,팬젠,222110,-,100,125850,2083
2018-05-08,퍼시픽바이오,060900,18000,-,983262,1740
2018-05-08,펄어비스,263750,4623,10467,276173,66033
2018-05-08,펩트론,087010,16488,10000,807631,41593
2018-05-08,평산,089480,-,-,-,-
2018-05-08,평화정공,043370,11541,4064,578875,5789
2018-05-08,포메탈,119500,28922,10722,174035,861
2018-05-08,포비스티앤씨,016670,86865,168200,1262863,1970
2018-05-08,포스링크,056730,-,26114,942637,2210
2018-05-08,포스코 ICT,022100,9152,54220,4686784,32667
2018-05-08,포스코엠텍,009520,100980,14000,1458880,8607
2018-05-08,포스코켐텍,003670,-,28986,2137336,75982
2018-05-08,포시에스,189690,-,-,59274,508
2018-05-08,포티스,141020,-,-,314781,743
2018-05-08,포휴먼,049690,-,-,-,-
2018-05-08,푸드웰,005670,-,-,81231,556
2018-05-08,푸른기술,094940,80,78,93289,1119
2018-05-08,푸른저축은행,007330,-,-,2982,23
2018-05-08,풍강,093380,-,-,31161,114
2018-05-08,풍국주정,023900,2000,-,248992,2751
2018-05-08,퓨전데이타,195440,-,-,220121,1508
2018-05-08,퓨쳐스트림네트웍스,214270,-,-,369903,847
2018-05-08,퓨쳐켐,220100,100,200,105574,1879
2018-05-08,프럼파스트,035200,21000,9500,150291,894
2018-05-08,프로스테믹스,203690,-,-,918559,7900
2018-05-08,프로텍,053610,-,-,213064,4080
2018-05-08,프리엠스,053160,-,-,36182,318
2018-05-08,프리젠,060910,-,-,-,-
2018-05-08,플랜티넷,075130,-,-,236522,1296
2018-05-08,플레이위드,023770,-,-,57089,462
2018-05-08,플렉스컴,065270,-,-,-,-
2018-05-08,피델릭스,032580,-,-,306410,674
2018-05-08,피씨디렉트,051380,-,-,15426,66
2018-05-08,피씨엘,241820,-,-,115094,1462
2018-05-08,피앤씨테크,237750,752,-,95112,1084
2018-05-08,피앤이솔루션,131390,11100,-,612254,9306
2018-05-08,피앤텔,054340,-,-,417404,2041
2018-05-08,피에스엠씨,024850,-,-,551660,439
2018-05-08,피에스케이,031980,3620,4352,772755,18044
2018-05-08,피에스텍,002230,20839,57000,361484,2227
2018-05-08,피엔티,137400,-,-,498845,7009
2018-05-08,피엘에이,082390,-,-,-,-
2018-05-08,피엠지파마,073570,-,-,97040,945
2018-05-08,피제이메탈,128660,-,-,244386,578
2018-05-08,피제이전자,006140,-,-,91790,748
2018-05-08,픽셀플러스,087600,-,-,187922,1624
2018-05-08,필링크,064800,-,24000,2326979,7795
2018-05-08,필옵틱스,161580,-,-,70379,2066
2018-05-08,하나마이크론,067310,-,-,744824,3746
2018-05-08,하나머티리얼즈,166090,-,-,27358,1055
2018-05-08,하림,136480,-,11768,3904296,14407
2018-05-08,하림지주,003380,8000,14236,2300781,34742
2018-05-08,하림홀딩스,024660,1710,6274,1722966,6590
2018-05-08,하이로닉,149980,-,-,214977,1311
2018-05-08,하이록코리아,013030,1332,-,197010,5221
2018-05-08,하이비젼시스템,126700,-,-,869789,17222
2018-05-08,하이셈,200470,-,-,300657,974
2018-05-08,하이즈항공,221840,-,4310,126748,872
2018-05-08,하이텍팜,106190,-,16400,137500,1650
2018-05-08,하츠,066130,-,-,265872,1763
2018-05-08,한국가구,004590,-,-,5629,123
2018-05-08,한국경제TV,039340,-,-,6063,22
2018-05-08,한국기업평가,034950,-,-,6529,355
2018-05-08,한국맥널티,222980,-,-,27716,355
2018-05-08,한국선재,025550,-,-,541600,2058
2018-05-08,한국알콜,017890,-,-,486649,4521
2018-05-08,한국전자금융,063570,272,28915,622211,7653
2018-05-08,한국전자인증,041460,-,-,989276,6450
2018-05-08,한국정밀기계,101680,-,-,96297,232
2018-05-08,한국정보공학,039740,-,-,91117,419
2018-05-08,한국정보인증,053300,-,-,817380,4422
2018-05-08,한국정보통신,025770,-,5884,818234,10801
2018-05-08,한국캐피탈,023760,-,-,152892,100
2018-05-08,한국컴퓨터,054040,-,-,177733,657
2018-05-08,한국코퍼레이션,050540,-,-,190204,450
2018-05-08,한국큐빅,021650,-,-,89678,263
2018-05-08,한국테크놀로지,053590,40000,-,534609,1243
2018-05-08,한국팩키지,037230,10000,-,269928,812
2018-05-08,한글과컴퓨터,030520,-,4262,381385,5854
2018-05-08,한네트,052600,-,-,165444,543
2018-05-08,한라IMS,092460,14083,-,142805,1137
2018-05-08,한류에이아이센터,222810,40000,-,138207,1238
2018-05-08,한빛소프트,047080,-,-,757648,3084
2018-05-08,한솔시큐어,070300,-,-,29810,189
2018-05-08,한솔씨앤피,221610,-,-,30698,241
2018-05-08,한솔인티큐브,070590,-,-,53258,99
2018-05-08,한스바이오메드,042520,-,-,331271,9325
2018-05-08,한양디지텍,078350,-,-,211504,804
2018-05-08,한양이엔지,045100,8702,-,355487,5101
2018-05-08,한일네트웍스,046110,-,-,40120,272
2018-05-08,한일단조,024740,-,-,293722,546
2018-05-08,한일사료,005860,-,35102,397247,971
2018-05-08,한일진공,123840,114000,60000,2450481,5685
2018-05-08,한일화학,007770,-,-,7240,94
2018-05-08,한진피앤씨,061460,-,-,-,-
2018-05-08,한창산업,079170,-,-,21092,153
2018-05-08,한컴MDS,086960,9675,-,234187,4110
2018-05-08,한컴시큐어,054920,2256,-,149701,581
2018-05-08,한컴유니맥스,215090,20000,-,20000,46
2018-05-08,한컴지엠디,077280,-,-,52088,141
2018-05-08,한탑,002680,-,-,173957,478
2018-05-08,한프,066110,-,-,685160,1521
2018-05-08,해덕파워웨이,102210,-,-,364063,7645
2018-05-08,해마로푸드서비스,220630,87507,-,783281,2025
2018-05-08,해성산업,034810,-,-,134735,2203
2018-05-08,해성옵틱스,076610,-,-,267334,896
2018-05-08,핸디소프트,220180,-,-,28635,152
2018-05-08,행남사,008800,-,4,565048,1808
2018-05-08,헝셩그룹,900270,-,-,315587,631
2018-05-08,현대공업,170030,-,116000,66490,265
2018-05-08,현대바이오,048410,-,-,1168862,6569
2018-05-08,현대정보기술,026180,-,-,858782,2319
2018-05-08,현대통신,039010,4400,-,188296,2250
2018-05-08,현성바이탈,204990,-,-,226774,956
2018-05-08,현우산업,092300,-,-,91311,354
2018-05-08,현진소재,053660,-,-,313070,899
2018-05-08,형지I&C,011080,-,-,639106,885
2018-05-08,홈센타홀딩스,060560,-,202331,3461278,7424
2018-05-08,홈캐스트,064240,92000,93271,5125671,43004
2018-05-08,화성밸브,039610,-,-,73738,664
2018-05-08,화신정공,126640,-,-,284198,372
2018-05-08,화신테크,086250,-,-,60314,124
2018-05-08,화이브라더스코리아,204630,-,-,540933,2388
2018-05-08,화일약품,061250,-,-,749535,5554
2018-05-08,화진,134780,1600,28812,1094922,3460
2018-05-08,효성오앤비,097870,1726,-,121310,1935
2018-05-08,휘닉스소재,050090,-,730,2457376,2973
2018-05-08,휴마시스,205470,-,-,272652,543
2018-05-08,휴맥스,115160,-,-,1596656,12821
2018-05-08,휴맥스홀딩스,028080,-,-,150947,697
2018-05-08,휴메딕스,200670,-,13451,398549,13949
2018-05-08,휴비츠,065510,-,10400,437761,5166
2018-05-08,휴온스,243070,22419,6741,197997,22374
2018-05-08,휴온스글로벌,084110,1083,1232,288185,19020
2018-05-08,휴젤,145020,14956,36146,156437,73916
2018-05-08,흥구석유,024060,-,-,33561,101
2018-05-08,흥국,010240,-,-,40648,239
2018-05-08,흥국에프엔비,189980,4996,-,74449,656
2018-05-08,희림,037440,-,3144,136377,881
2018-05-08,힘스,238490,-,-,120842,1927
2018-05-08,3노드디지탈,900010,-,-,-,-
2018-05-08,3S,060310,-,-,1030201,3147
2018-05-08,AJS,013340,-,-,-,-
2018-05-08,AP시스템,265520,40000,30201,795979,17392
2018-05-08,AP위성,211270,-,-,38868,307
2018-05-08,APS홀딩스,054620,26205,-,544916,3417
2018-05-08,C&S자산관리,032040,-,-,310722,1359
2018-05-08,CJ프레시웨이,051500,-,1588,416122,14481
2018-05-08,CJ E&M,130960,-,7974,1071851,92715
2018-05-08,CJ ENM,035760,363,960,288956,62126
2018-05-08,CMG제약,058820,81253,21824,10084527,53650
2018-05-08,CNH,023460,-,-,597748,909
2018-05-08,CS,065770,202,-,69972,174
2018-05-08,CSA 코스믹,083660,1646,-,645146,7580
2018-05-08,CU전자,056340,-,-,-,-
2018-05-08,DB라이텍,045890,-,-,317255,600
2018-05-08,DMS,068790,-,-,1377002,9364
2018-05-08,DSC인베스트먼트,241520,-,-,244569,1267
2018-05-08,EG,037370,-,-,208123,2279
2018-05-08,EMW,079190,2000,9474,1465654,4631
2018-05-08,GH신소재,130500,-,-,119494,510
2018-05-08,GMR 머티리얼즈,032860,-,-,590174,449
2018-05-08,GRT,900290,106000,422,758830,2212
2018-05-08,GS홈쇼핑,028150,712,1454,196782,33965
2018-05-08,GST,083450,19479,-,289992,2624
2018-05-08,GT&T,053870,-,-,-,-
2018-05-08,HB테크놀러지,078150,154250,41473,4456312,12143
2018-05-08,HRS,036640,-,-,179954,839
2018-05-08,ISC,095340,8000,-,309973,4696
2018-05-08,ITX엠투엠,099520,-,-,513071,813
2018-05-08,JTC,950170,-,12542,40000,584
2018-05-08,JW신약,067290,45228,15674,3642758,32821
2018-05-08,JYP Ent.,035900,-,111605,1407563,28081
2018-05-08,KB오토시스,024120,-,-,41178,248
2018-05-08,KCC건설,021320,50583,-,327244,3731
2018-05-08,KCI,036670,-,-,161511,1286
2018-05-08,KD건설,044180,-,591200,19709992,2937
2018-05-08,KG모빌리언스,046440,-,-,999337,9164
2018-05-08,KG이니시스,035600,36120,4232,1148934,24874
2018-05-08,KG ETS,151860,32192,106000,565305,2465
2018-05-08,KH바텍,060720,2000,-,1934989,22736
2018-05-08,KJ프리텍,083470,-,-,916518,1375
2018-05-08,KMH,122450,-,-,32664,262
2018-05-08,KMH하이텍,052900,-,-,577266,612
2018-05-08,KNN,058400,-,5640,28672,30
2018-05-08,KPX생명과학,114450,-,-,267154,1686
2018-05-08,KT서브마린,060370,43668,-,1235958,6501
2018-05-08,KTH,036030,-,-,-,-
2018-05-08,MP그룹,065150,-,-,1629913,2143
2018-05-08,MP한강,219550,20000,-,398695,1222
2018-05-08,NE능률,053290,-,-,99122,416
2018-05-08,NEW,160550,26000,33070,886369,7091
2018-05-08,NHN벅스,104200,1604,-,125942,1077
2018-05-08,NHN한국사이버결제,060250,30000,4270,1189023,16230
2018-05-08,NICE평가정보,030190,300,4361,1234642,12840
2018-05-08,PN풍년,024940,-,-,74035,238
2018-05-08,RFHIC,218410,-,-,166007,3876
2018-05-08,S&K폴리텍,091340,-,-,56528,244
2018-05-08,SBI인베스트먼트,019550,424000,5000,5207051,6248
2018-05-08,SBI핀테크솔루션즈,950110,-,-,135692,1084
2018-05-08,SBS콘텐츠허브,046140,-,-,70239,612
2018-05-08,SCI평가정보,036120,-,-,668257,2513
2018-05-08,SDN,099220,8000,-,1496247,3965
2018-05-08,SFA반도체,036540,-,19872,3217780,7449
2018-05-08,SG,255220,-,-,34000,452
2018-05-08,SG&G,040610,2000,2000,612735,1538
2018-05-08,SGA,049470,-,-,3153045,2680
2018-05-08,SGA솔루션즈,184230,-,-,792434,1989
2018-05-08,SIMPAC Metal,090730,-,-,66068,836
2018-05-08,SK머티리얼즈,036490,19200,1320,816086,120536
2018-05-08,SK바이오랜드,052260,10000,1554,247003,5199
2018-05-08,SK브로드밴드,033630,-,-,-,-
2018-05-08,SK컴즈,066270,-,-,-,-
2018-05-08,SKC코오롱PI,178920,335,4850,1047653,43949
2018-05-08,SKC 솔믹스,057500,-,-,2002975,9404
2018-05-08,SM C&C,048550,10000,45662,2687988,7432
2018-05-08,SM Life Design,063440,-,-,716500,1107
2018-05-08,SSCP,071660,-,-,-,-
2018-05-08,STC,123260,-,-,704531,1448
2018-05-08,THE E&M,089230,-,-,770327,728
2018-05-08,THE MIDONG,161570,-,-,156325,626
2018-05-08,TJ미디어,032540,-,-,90268,397
2018-05-08,TPC,048770,12000,-,179868,1025
2018-05-08,UCI,038340,800,800,157733,568
2018-05-08,W홀딩컴퍼니,052300,4000,4000,2396761,1381
2018-05-08,YW,051390,-,-,102702,381
2018-05-08,iMBC,052220,-,-,351624,1123
