Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-20,퓨쳐스트림네트웍스,214270,-,-,233598,426
2017-07-20,퓨쳐켐,220100,-,-,3100,43
2017-07-20,프럼파스트,035200,-,-,75965,428
2017-07-20,프로스테믹스,203690,40000,-,1229649,4359
2017-07-20,프로텍,053610,-,-,268398,4630
2017-07-20,프리엠스,053160,-,-,52606,364
2017-07-20,프리젠,060910,-,-,-,-
2017-07-20,플랜티넷,075130,-,-,273556,1702
2017-07-20,플레이위드,023770,-,-,15068,134
2017-07-20,플렉스컴,065270,-,-,-,-
2017-07-20,피델릭스,032580,-,-,374326,889
2017-07-20,피씨디렉트,051380,-,-,14000,60
2017-07-20,피씨엘,241820,2000,-,57630,361
2017-07-20,피앤씨테크,237750,-,-,20712,206
2017-07-20,피앤이솔루션,131390,-,-,579138,4569
2017-07-20,피앤텔,054340,2000,-,42967,98
2017-07-20,피에스엠씨,024850,-,-,832121,434
2017-07-20,피에스케이,031980,1489,8852,743311,16464
2017-07-20,피에스텍,002230,-,-,703036,4471
2017-07-20,피엔티,137400,200,-,324739,4774
2017-07-20,피엘에이,082390,-,-,-,-
2017-07-20,피엠지파마,073570,4640,4640,271054,272
2017-07-20,피제이메탈,128660,-,-,921644,2207
2017-07-20,피제이전자,006140,-,-,89636,747
2017-07-20,픽셀플러스,087600,-,-,125871,1416
2017-07-20,필링크,064800,66614,168000,862306,3113
2017-07-20,필옵틱스,161580,-,-,23456,1146
2017-07-20,하나마이크론,067310,-,1200,1508295,8250
2017-07-20,하나머티리얼즈,166090,14334,-,19035,546
2017-07-20,하림,136480,-,-,1335325,6329
2017-07-20,하림지주,003380,100000,-,120000,2184
2017-07-20,하림홀딩스,024660,152,-,2765018,11074
2017-07-20,하이로닉,149980,5000,3000,229405,1537
2017-07-20,하이록코리아,013030,-,-,597377,14038
2017-07-20,하이비젼시스템,126700,-,604,1101022,13818
2017-07-20,하이셈,200470,760,-,379654,1564
2017-07-20,하이즈항공,221840,-,-,135323,1241
2017-07-20,하이텍팜,106190,-,1832,136828,1724
2017-07-20,하츠,066130,-,-,317823,1847
2017-07-20,한국가구,004590,-,-,6275,269
2017-07-20,한국경제TV,039340,-,-,4826,21
2017-07-20,한국기업평가,034950,-,-,8353,421
2017-07-20,한국맥널티,222980,-,-,31032,506
2017-07-20,한국선재,025550,-,42868,392803,1247
2017-07-20,한국알콜,017890,-,-,695571,5919
2017-07-20,한국전자금융,063570,5000,1244,419659,4406
2017-07-20,한국전자인증,041460,2000,-,802042,5165
2017-07-20,한국정밀기계,101680,-,-,138270,536
2017-07-20,한국정보공학,039740,-,-,75029,309
2017-07-20,한국정보인증,053300,40000,-,321614,1910
2017-07-20,한국정보통신,025770,-,-,677368,8095
2017-07-20,한국캐피탈,023760,20000,20000,361086,280
2017-07-20,한국컴퓨터,054040,-,-,158166,951
2017-07-20,한국코퍼레이션,050540,1500,4000,252618,663
2017-07-20,한국큐빅,021650,4000,-,102148,420
2017-07-20,한국테크놀로지,053590,2000,-,1119448,2312
2017-07-20,한국팩키지,037230,-,-,602340,1313
2017-07-20,한글과컴퓨터,030520,348,622,586093,9729
2017-07-20,한네트,052600,2000,-,141204,525
2017-07-20,한라IMS,092460,-,-,198458,1604
2017-07-20,한류에이아이센터,222810,20000,-,156697,381
2017-07-20,한빛소프트,047080,-,-,545694,2120
2017-07-20,한솔시큐어,070300,4000,-,44886,287
2017-07-20,한솔씨앤피,221610,-,-,6530,73
2017-07-20,한솔인티큐브,070590,-,-,77740,210
2017-07-20,한스바이오메드,042520,2000,2000,422648,7227
2017-07-20,한양디지텍,078350,-,-,198970,917
2017-07-20,한양이엔지,045100,334,-,751212,10442
2017-07-20,한일네트웍스,046110,-,-,32061,162
2017-07-20,한일단조,024740,3000,3000,39814,101
2017-07-20,한일사료,005860,4200,-,733965,1571
2017-07-20,한일진공,123840,2000,7996,865047,2388
2017-07-20,한일화학,007770,-,-,7960,118
2017-07-20,한진피앤씨,061460,-,-,2393437,5553
2017-07-20,한창산업,079170,-,-,16000,119
2017-07-20,한컴MDS,086960,-,10000,172424,3535
2017-07-20,한컴시큐어,054920,1500,1500,141059,442
2017-07-20,한컴지엠디,077280,-,-,95976,282
2017-07-20,한탑,002680,-,-,162658,325
2017-07-20,한프,066110,8390,-,337016,2019
2017-07-20,해덕파워웨이,102210,-,-,115698,751
2017-07-20,해마로푸드서비스,220630,-,-,690086,1660
2017-07-20,해성산업,034810,-,-,133185,1778
2017-07-20,해성옵틱스,076610,-,-,274922,1738
2017-07-20,핸디소프트,220180,-,1137,50863,307
2017-07-20,행남사,008800,39020,119280,3055392,3052
2017-07-20,헝셩그룹,900270,-,-,546085,1444
2017-07-20,현대공업,170030,-,-,359435,1794
2017-07-20,현대바이오,048410,-,-,684568,4587
2017-07-20,현대정보기술,026180,-,-,921511,1751
2017-07-20,현대통신,039010,-,3100,178424,1811
2017-07-20,현성바이탈,204990,2000,-,9826,88
2017-07-20,현우산업,092300,-,-,97720,386
2017-07-20,현진소재,053660,-,25910,716888,975
2017-07-20,형지I&C,011080,-,-,637538,928
2017-07-20,홈센타홀딩스,060560,2000,14720,1673673,6644
2017-07-20,홈캐스트,064240,10675,-,4194925,38845
2017-07-20,화성밸브,039610,-,-,12342,73
2017-07-20,화신정공,126640,-,-,317459,490
2017-07-20,화신테크,086250,-,-,47304,109
2017-07-20,화이브라더스코리아,204630,2000,-,350847,1542
2017-07-20,화일약품,061250,-,-,592443,4070
2017-07-20,화진,134780,300,-,157530,2859
2017-07-20,효성오앤비,097870,-,11110,107424,1251
2017-07-20,휘닉스소재,050090,22371,-,2989011,3273
2017-07-20,휴맥스,115160,30000,8308,1953049,21874
2017-07-20,휴맥스홀딩스,028080,10,10,111725,638
2017-07-20,휴메딕스,200670,4500,614,567990,17352
2017-07-20,휴비츠,065510,-,-,530772,7510
2017-07-20,휴온스,243070,-,2584,76767,4230
2017-07-20,휴온스글로벌,084110,21000,10000,743304,27948
2017-07-20,휴젤,145020,3572,2318,92064,56886
2017-07-20,흥구석유,024060,120,120,59741,178
2017-07-20,흥국,010240,396,-,23424,215
2017-07-20,흥국에프엔비,189980,-,-,107955,1328
2017-07-20,희림,037440,-,-,165855,852
2017-07-20,3노드디지탈,900010,-,-,-,-
2017-07-20,3S,060310,7500,10220,2010176,4252
2017-07-20,AJS,013340,-,-,-,-
2017-07-20,AP시스템,265520,72781,42922,1032702,54423
2017-07-20,AP위성,211270,-,-,8264,71
2017-07-20,APS홀딩스,054620,1804,22571,1494531,19130
2017-07-20,C&S자산관리,032040,4000,-,1376659,2822
2017-07-20,CJ프레시웨이,051500,-,334,348448,14408
2017-07-20,CJ E&M,130960,8000,25338,740170,57511
2017-07-20,CJ ENM,035760,-,100,7076,1330
2017-07-20,CMG제약,058820,-,527340,9334469,33977
2017-07-20,CNH,023460,-,-,606925,1029
2017-07-20,CS,065770,-,-,60369,103
2017-07-20,CSA 코스믹,083660,28420,-,442750,2212
2017-07-20,CU전자,056340,-,-,-,-
2017-07-20,DB라이텍,045890,-,-,221847,457
2017-07-20,DMS,068790,67000,29319,1808814,20259
2017-07-20,DSC인베스트먼트,241520,1000,-,191314,1232
2017-07-20,EG,037370,-,-,287605,2079
2017-07-20,EMW,079190,-,-,870304,2198
2017-07-20,GH신소재,130500,-,-,81386,308
2017-07-20,GMR 머티리얼즈,032860,-,-,598505,403
2017-07-20,GRT,900290,3000,-,527562,2010
2017-07-20,GS홈쇼핑,028150,-,370,140545,31876
2017-07-20,GST,083450,-,-,256073,2410
2017-07-20,GT&T,053870,-,-,-,-
2017-07-20,HB테크놀러지,078150,38811,88958,3170217,17690
2017-07-20,HRS,036640,2835,2835,497997,2092
2017-07-20,ISC,095340,286,1888,324583,8066
2017-07-20,ITX엠투엠,099520,1000,-,469303,741
2017-07-20,JW신약,067290,2000,-,2293643,17592
2017-07-20,JYP Ent.,035900,2000,16000,504653,3659
2017-07-20,KB오토시스,024120,-,-,20610,147
2017-07-20,KCC건설,021320,-,-,205308,2145
2017-07-20,KCI,036670,1000,-,185679,1424
2017-07-20,KD건설,044180,-,609000,8293155,1783
2017-07-20,KG모빌리언스,046440,6800,3644,959136,7213
2017-07-20,KG이니시스,035600,-,-,1742675,22568
2017-07-20,KG ETS,151860,-,-,686576,3230
2017-07-20,KH바텍,060720,40800,4500,1427959,12709
2017-07-20,KJ프리텍,083470,1000,-,725820,1913
2017-07-20,KMH,122450,-,-,34859,336
2017-07-20,KMH하이텍,052900,20000,-,665964,826
2017-07-20,KNN,058400,-,-,19932,21
2017-07-20,KPX생명과학,114450,-,-,90520,431
2017-07-20,KT서브마린,060370,20000,-,1066706,5051
2017-07-20,KTH,036030,-,-,-,-
2017-07-20,MP그룹,065150,-,-,1597042,2100
2017-07-20,MP한강,219550,-,-,104000,286
2017-07-20,NE능률,053290,-,-,93374,560
2017-07-20,NEW,160550,2050,2050,866321,7061
2017-07-20,NHN벅스,104200,-,-,188896,2201
2017-07-20,NHN한국사이버결제,060250,4000,1700,582176,9693
2017-07-20,NICE평가정보,030190,3000,44,1023522,8915
2017-07-20,PN풍년,024940,-,-,25025,76
2017-07-20,S&K폴리텍,091340,-,-,57795,281
2017-07-20,SBI인베스트먼트,019550,-,-,3400294,2220
2017-07-20,SBI핀테크솔루션즈,950110,-,-,56654,330
2017-07-20,SBS콘텐츠허브,046140,25000,25000,138627,1245
2017-07-20,SCI평가정보,036120,-,-,215322,265
2017-07-20,SDN,099220,6925,8125,1523769,2613
2017-07-20,SFA반도체,036540,2538,455800,3040696,8423
2017-07-20,SG&G,040610,-,-,1747758,7201
2017-07-20,SGA,049470,4000,3628,2965613,3262
2017-07-20,SGA솔루션즈,184230,-,-,687440,1746
2017-07-20,SIMPAC Metal,090730,-,-,61538,382
2017-07-20,SK머티리얼즈,036490,17240,8641,540272,103678
2017-07-20,SK바이오랜드,052260,-,-,285793,4887
2017-07-20,SK브로드밴드,033630,-,-,-,-
2017-07-20,SK컴즈,066270,-,-,-,-
2017-07-20,SKC코오롱PI,178920,-,-,664246,18200
2017-07-20,SKC 솔믹스,057500,40000,154,1965726,9986
2017-07-20,SM C&C,048550,-,-,2982257,8634
2017-07-20,SM Life Design,063440,2000,-,526282,803
2017-07-20,SSCP,071660,-,-,-,-
2017-07-20,STC,123260,2834,2182,316178,659
2017-07-20,THE E&M,089230,9002,-,460903,684
2017-07-20,THE MIDONG,161570,1800,-,109061,806
2017-07-20,TJ미디어,032540,-,-,90268,491
2017-07-20,TPC,048770,-,-,208188,1370
2017-07-20,UCI,038340,-,-,153511,553
2017-07-20,W홀딩컴퍼니,052300,-,2618,3313484,2502
2017-07-20,YW,051390,-,-,105944,458
2017-07-20,iMBC,052220,-,-,378936,1364
