Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-12,에스맥,097780,60000,15000,5461903,7073
2017-09-12,에스모,073070,-,-,31426,398
2017-09-12,에스비엠,037630,-,-,-,-
2017-09-12,에스씨디,042110,-,-,886048,1599
2017-09-12,에스아이리소스,065420,-,-,1550110,1266
2017-09-12,에스앤더블류,103230,-,-,56610,235
2017-09-12,에스앤씨엔진그룹,900080,40000,-,1709163,1948
2017-09-12,에스앤에스텍,101490,-,-,709109,3602
2017-09-12,에스에너지,095910,1000,-,1248346,10611
2017-09-12,에스에스컴텍,036500,-,-,-,-
2017-09-12,에스에이엠티,031330,-,-,2156339,4442
2017-09-12,에스에이티,060540,-,-,347592,667
2017-09-12,에스에프씨,112240,-,-,614004,1885
2017-09-12,에스에프에이,056190,178,81464,783305,29844
2017-09-12,에스엔유,080000,-,-,1128522,5344
2017-09-12,에스엔텍,160600,-,-,227011,1621
2017-09-12,에스엠,041510,20059,20000,2006064,64094
2017-09-12,에스엠코어,007820,1700,-,563752,8964
2017-09-12,에스와이패널,109610,7245,1229,932494,8849
2017-09-12,에스제이케이,080440,-,-,329512,330
2017-09-12,에스코넥,096630,-,-,1694098,4320
2017-09-12,에스텍,069510,2000,2000,28348,317
2017-09-12,에스텍파마,041910,-,-,250990,2548
2017-09-12,에스티아이,039440,-,-,219437,4334
2017-09-12,에스티큐브,052020,-,-,420105,2546
2017-09-12,에스티팜,237690,8066,6000,1260195,40263
2017-09-12,에스폴리텍,050760,-,-,144854,404
2017-09-12,에스피지,058610,-,-,363189,2176
2017-09-12,에쎈테크,043340,-,-,529260,799
2017-09-12,에이디칩스,054630,-,-,249521,559
2017-09-12,에이디테크놀로지,200710,14094,-,179752,2013
2017-09-12,에이스디지텍,036550,-,-,-,-
2017-09-12,에이스테크,088800,-,-,1391649,5483
2017-09-12,에이스하이텍,071930,-,-,-,-
2017-09-12,에이씨티,138360,-,-,107250,1027
2017-09-12,에이아이비트,039230,-,1200,1571718,1973
2017-09-12,에이앤티앤,050320,-,-,192307,619
2017-09-12,에이치시티,072990,-,-,16000,198
2017-09-12,에이치엔티,176440,-,-,13000,72
2017-09-12,에이치엘비,028300,86234,28098,4015697,55015
2017-09-12,에이치엘비생명과학,067630,-,-,329865,1903
2017-09-12,에이치엘비파워,043220,-,-,747234,1027
2017-09-12,에이치엘사이언스,239610,-,-,11157,261
2017-09-12,에이치케이,044780,-,-,321181,609
2017-09-12,에이코넬,033600,-,-,357463,724
2017-09-12,에이테크솔루션,071670,136,7482,165953,1684
2017-09-12,에이텍,045660,-,-,220471,1874
2017-09-12,에이텍티앤,224110,2800,-,76174,754
2017-09-12,에이티넘인베스트,021080,3200,3081,2786009,5043
2017-09-12,에이티세미콘,089530,-,-,1113503,602
2017-09-12,에이티젠,182400,75,-,829157,25953
2017-09-12,에이프로젠 H&G,109960,-,-,613973,2173
2017-09-12,에임하이,043580,-,-,605616,1932
2017-09-12,에치디프로,214870,-,-,47558,476
2017-09-12,에코마케팅,230360,-,-,43946,747
2017-09-12,에코바이오,038870,-,1400,672552,6793
2017-09-12,에코프로,086520,81000,59469,1962457,71728
2017-09-12,에코플라스틱,038110,-,-,338238,692
2017-09-12,에프알텍,073540,-,-,151517,441
2017-09-12,에프앤리퍼블릭,064090,4000,-,861023,2454
2017-09-12,에프에스티,036810,-,-,325426,1502
2017-09-12,에프엔씨엔터,173940,-,-,264699,1885
2017-09-12,에프엔에스테크,083500,-,-,40809,407
2017-09-12,에프티이앤이,065160,24128,3509,2594590,10093
2017-09-12,엑사이엔씨,054940,-,-,795824,1186
2017-09-12,엑세스바이오,950130,-,-,740675,3137
2017-09-12,엑셈,205100,818,818,620123,2995
2017-09-12,엑시콘,092870,-,-,79082,921
2017-09-12,엔브이에이치코리아,067570,-,-,225370,734
2017-09-12,엔시트론,101400,565440,115088,597528,557
2017-09-12,엔에스,217820,-,6000,47436,1070
2017-09-12,엔에스브이,095300,-,-,-,-
2017-09-12,엔에스엔,031860,-,972,860324,3816
2017-09-12,엔지스테크널러지,208860,-,-,4300,73
2017-09-12,엔케이바이오,019260,-,-,-,-
2017-09-12,엔터메이트,206400,-,-,182672,511
2017-09-12,엔텔스,069410,1000,1000,147239,1936
2017-09-12,엔피케이,048830,-,26000,86988,200
2017-09-12,엔하이테크,046720,-,-,-,-
2017-09-12,엘디티,096870,380,-,8710,29
2017-09-12,엘비세미콘,061970,-,-,1261426,3608
2017-09-12,엘아이에스,138690,-,-,249260,3427
2017-09-12,엘앤에프,066970,29896,56753,1148372,48232
2017-09-12,엘앤케이바이오,156100,-,-,106601,839
2017-09-12,엘앤피아너스,061140,-,-,-,-
2017-09-12,엘엠에스,073110,-,-,294028,3837
2017-09-12,엘오티베큠,083310,-,2556,321384,6010
2017-09-12,엘컴텍,037950,-,-,2263642,5252
2017-09-12,엘티씨,170920,-,-,112426,1304
2017-09-12,엠게임,058630,-,-,566617,2363
2017-09-12,엠벤처투자,019590,-,-,2362500,602
2017-09-12,엠씨넥스,097520,-,202,362213,6538
2017-09-12,엠에스씨,009780,-,-,4060,41
2017-09-12,엠에스오토텍,123040,-,687,323085,2100
2017-09-12,엠제이비,074150,-,-,-,-
2017-09-12,엠젠플러스,032790,8,68,456109,3147
2017-09-12,엠케이전자,033160,60000,4000,1358151,15890
2017-09-12,엠텍비젼,074000,-,-,-,-
2017-09-12,연우,115960,1566,558,478272,11311
2017-09-12,연이정보통신,090740,-,-,92538,238
2017-09-12,영신금속,007530,-,-,78223,295
2017-09-12,영우디에스피,143540,-,-,554405,3742
2017-09-12,영인프런티어,036180,-,-,397858,1685
2017-09-12,영진코퍼레이션,053330,-,-,-,-
2017-09-12,영풍정밀,036560,-,-,118593,1092
2017-09-12,예림당,036000,-,-,587877,5303
2017-09-12,예스24,053280,-,-,427163,2580
2017-09-12,예스티,122640,-,-,35068,1589
2017-09-12,오가닉티코스메틱,900300,-,-,467020,1838
2017-09-12,오공,045060,-,-,310741,1529
2017-09-12,오디텍,080520,4000,-,329124,2587
2017-09-12,오로라,039830,-,-,322499,3083
2017-09-12,오르비텍,046120,-,-,856607,3940
2017-09-12,오리엔탈정공,014940,-,-,361864,505
2017-09-12,오리엔트정공,065500,-,-,625689,405
2017-09-12,오리콤,010470,-,-,104424,518
2017-09-12,오상자이엘,053980,-,-,296461,2416
2017-09-12,오성첨단소재,052420,-,-,5754143,3677
2017-09-12,오션브릿지,241790,-,-,39552,427
2017-09-12,오스코텍,039200,-,-,872364,6804
2017-09-12,오스템,031510,-,-,1264606,5356
2017-09-12,오스템임플란트,048260,5609,32313,833845,58453
2017-09-12,오이솔루션,138080,-,-,126778,1318
2017-09-12,오킨스전자,080580,-,-,65003,335
2017-09-12,오텍,067170,-,-,401908,3903
2017-09-12,오픈베이스,049480,-,20613,1486251,5611
2017-09-12,옴니시스템,057540,1302,1400,1322498,3353
2017-09-12,옴니텔,057680,1000,-,255074,1984
2017-09-12,옵토팩,123010,-,-,20150,82
2017-09-12,옵트론텍,082210,-,-,1073002,9872
2017-09-12,옵티시스,109080,-,-,52144,338
2017-09-12,와이디온라인,052770,14000,4590,774166,4676
2017-09-12,와이비엠넷,057030,1800,2200,264463,885
2017-09-12,와이솔,122990,-,-,932782,14225
2017-09-12,와이아이케이,232140,-,-,39742,132
2017-09-12,와이엔텍,067900,-,-,170730,840
2017-09-12,와이엠씨,155650,-,-,85065,2399
2017-09-12,와이엠티,251370,-,-,8602,415
2017-09-12,와이오엠,066430,-,-,200590,924
2017-09-12,와이제이엠게임즈,193250,12720,-,1799480,5254
2017-09-12,와이즈파워,040670,-,-,-,-
2017-09-12,와이지-원,019210,159,-,2096563,27570
2017-09-12,와이지엔터테인먼트,122870,35497,25387,1385964,37282
2017-09-12,와토스코리아,079000,-,-,123648,958
2017-09-12,완리,900180,-,-,1635668,1701
2017-09-12,우노앤컴퍼니,114630,-,-,55960,295
2017-09-12,우리기술,032820,32547,32547,2977902,1629
2017-09-12,우리기술투자,041190,5104,13000,1376743,1473
2017-09-12,우리넷,115440,-,-,62622,388
2017-09-12,우리로,046970,-,-,398800,1137
2017-09-12,우리산업,215360,4044,2624,807352,34434
2017-09-12,우리산업홀딩스,072470,-,-,472716,3872
2017-09-12,우리손에프앤지,073560,-,-,376401,999
2017-09-12,우리이앤엘,153490,-,-,246247,297
2017-09-12,우리이티아이,082850,-,-,857938,1278
2017-09-12,우리조명,037400,-,-,397369,707
2017-09-12,우림기계,101170,-,-,98166,437
2017-09-12,우성아이비,194610,-,-,252635,460
2017-09-12,우수AMS,066590,-,-,536671,1430
2017-09-12,우양에이치씨,101970,-,-,-,-
2017-09-12,우원개발,046940,-,-,182279,700
2017-09-12,우전,052270,-,-,-,-
2017-09-12,우정바이오,215380,-,-,22952,48
2017-09-12,우주일렉트로,065680,-,-,363002,4628
2017-09-12,우진비앤지,018620,-,-,47846,304
2017-09-12,울트라건설,004320,-,-,-,-
2017-09-12,원익,032940,-,-,170948,1176
2017-09-12,원익IPS,240810,1171,950,509135,16980
2017-09-12,원익QnC,074600,-,-,404164,4931
2017-09-12,원익머트리얼즈,104830,27,-,103317,8296
2017-09-12,원익큐브,014190,-,10000,727625,1626
2017-09-12,원익테라세미콘,123100,-,403,402900,12772
2017-09-12,원익홀딩스,030530,1461,1190,2561137,22205
2017-09-12,원일특강,012620,-,-,107191,1069
2017-09-12,원풍,008370,-,-,197788,807
2017-09-12,원풍물산,008290,-,-,513095,1542
2017-09-12,월덱스,101160,-,-,165536,796
2017-09-12,웨이브일렉트로,095270,-,-,125118,3922
2017-09-12,웨이포트,900130,-,-,-,-
2017-09-12,웰크론,065950,-,-,1031525,3342
2017-09-12,웰크론강원,114190,-,-,150321,433
2017-09-12,웰크론한텍,076080,4000,-,336568,1220
2017-09-12,웹스,196700,-,-,143084,830
2017-09-12,웹젠,069080,29567,1089,1021475,20685
2017-09-12,위너지스,026260,-,-,1472351,873
2017-09-12,위노바,039790,-,-,3045621,2376
2017-09-12,위닉스,044340,-,-,489505,5629
2017-09-12,위메이드,112040,12070,15000,678825,22842
2017-09-12,위즈코프,038620,-,-,524603,782
2017-09-12,위지트,036090,92358,9829,5841636,7477
2017-09-12,윈스,136540,-,-,210873,2731
2017-09-12,윈팩,097800,-,-,360058,718
2017-09-12,윈하이텍,192390,-,-,77728,379
2017-09-12,유니드코리아,110500,-,-,-,-
2017-09-12,유니셈,036200,1000,-,823332,6529
2017-09-12,유니슨,018000,26600,36600,2222375,10223
2017-09-12,유니온커뮤니티,203450,-,-,17688,54
2017-09-12,유니크,011320,28000,-,641074,2699
2017-09-12,유니테스트,086390,-,1000,1475046,16594
2017-09-12,유니테크노,241690,-,-,61854,462
2017-09-12,유니트론텍,142210,-,-,129086,955
2017-09-12,유라테크,048430,-,-,159482,1276
2017-09-12,유바이오로직스,206650,-,-,492291,2511
2017-09-12,유비벨록스,089850,-,-,241853,2406
2017-09-12,유비케어,032620,13000,51260,1216341,4853
2017-09-12,유비쿼스,264450,-,-,198555,3366
2017-09-12,유비쿼스홀딩스,078070,-,-,872288,5347
2017-09-12,유성티엔에스,024800,-,-,711775,3043
2017-09-12,유신,054930,-,-,4202,50
2017-09-12,유아이디,069330,-,-,211414,943
2017-09-12,유아이에너지,050050,-,-,-,-
2017-09-12,유아이엘,049520,1461,1461,601944,4930
2017-09-12,유앤아이,056090,-,-,134051,1635
2017-09-12,유지인트,195990,358500,57102,3548315,5287
2017-09-12,유진기업,023410,3307,237312,4567539,26172
2017-09-12,유진로봇,056080,-,-,678349,2415
2017-09-12,유진테크,084370,235,1126,355480,7234
2017-09-12,유테크,178780,-,-,243339,1234
2017-09-12,육일씨엔에쓰,191410,-,-,75211,536
2017-09-12,이건홀딩스,039020,-,-,145052,458
2017-09-12,이그잭스,060230,-,-,597998,742
2017-09-12,이글루시큐리티,067920,-,-,130483,611
2017-09-12,이글벳,044960,-,-,292574,1586
2017-09-12,이노와이어리스,073490,-,-,255592,3566
2017-09-12,이노인스트루먼트,215790,-,-,30200,61
2017-09-12,이녹스,088390,-,-,367993,7231
2017-09-12,이녹스첨단소재,272290,-,1104,156138,12163
2017-09-12,이니텍,053350,-,-,205104,1307
2017-09-12,이디,033110,-,-,1048119,1787
2017-09-12,이라이콤,041520,-,-,201810,1742
2017-09-12,이랜텍,054210,-,-,323149,1561
2017-09-12,이루온,065440,-,-,461765,1221
2017-09-12,이룸지엔지,050640,-,-,-,-
2017-09-12,이매진아시아,036260,-,-,290550,391
2017-09-12,이미지스,115610,-,-,134874,792
2017-09-12,이베스트투자증권,078020,-,-,31400,336
2017-09-12,이상네트웍스,080010,-,3118,238726,2127
2017-09-12,이수앱지스,086890,-,-,403004,3317
2017-09-12,이스트소프트,047560,-,-,346731,2330
2017-09-12,이스트아시아홀딩스,900110,-,-,845039,511
2017-09-12,이씨에스,067010,-,-,70620,355
2017-09-12,이에스브이,223310,13600,10000,3085875,3487
2017-09-12,이에스에이,052190,-,-,162709,646
2017-09-12,이엔에프테크놀로지,102710,74,555,489996,11368
2017-09-12,이엘케이,094190,-,-,3720533,5376
2017-09-12,이엘피,063760,-,-,2000,58
2017-09-12,이엠넷,123570,-,51,63892,303
2017-09-12,이엠코리아,095190,2000,-,607589,2430
2017-09-12,이엠텍,091120,-,-,671638,8597
2017-09-12,이오테크닉스,039030,5139,8179,597929,46698
2017-09-12,이원컴포텍,088290,-,-,207039,450
2017-09-12,이지바이오,035810,5101,40312,1933219,12005
2017-09-12,이지웰페어,090850,-,-,221388,1306
2017-09-12,이크레더블,092130,-,-,80418,1198
2017-09-12,이테크건설,016250,611,300,50920,6900
2017-09-12,이트론,096040,-,-,6306505,2031
2017-09-12,이퓨쳐,134060,-,-,-,-
2017-09-12,이화공영,001840,-,800,1211297,5675
2017-09-12,이화전기,024810,-,-,16475025,6096
2017-09-12,인바디,041830,14076,29766,650673,21993
2017-09-12,인베니아,079950,-,6000,1049220,5257
2017-09-12,인선이엔티,060150,-,3164,1741012,11665
2017-09-12,인성정보,033230,-,-,511086,2622
2017-09-12,인스프리트,073130,-,-,-,-
2017-09-12,인지디스플레,037330,30000,-,1520441,3254
2017-09-12,인콘,083640,3000,3000,57581,1103
2017-09-12,인크로스,216050,-,-,3031,139
2017-09-12,인탑스,049070,-,126,393845,4332
2017-09-12,인터로조,119610,53,-,214908,6995
2017-09-12,인터불스,158310,-,-,64852,351
2017-09-12,인터엠,017250,-,-,282528,982
2017-09-12,인터파크,108790,10081,-,806694,7196
2017-09-12,인터파크홀딩스,035080,289,-,1495208,6654
2017-09-12,인터플렉스,051370,32647,14723,1523236,82407
2017-09-12,인텍플러스,064290,-,-,178983,643
2017-09-12,인텔리안테크,189300,-,-,6574,96
2017-09-12,인트로메딕,150840,-,-,147212,908
2017-09-12,인트론바이오,048530,33139,2800,2032520,67581
2017-09-12,인포마크,175140,-,-,30098,697
2017-09-12,인포바인,115310,-,-,22585,637
2017-09-12,인포뱅크,039290,-,-,3000,30
2017-09-12,인포피아,036220,-,-,-,-
2017-09-12,인프라웨어,041020,1466,10000,1884403,2817
2017-09-12,인피니트헬스케어,071200,-,-,814039,5259
2017-09-12,인화정공,101930,-,-,74952,358
2017-09-12,일경산업개발,078940,40000,2302,1091824,846
2017-09-12,일신바이오,068330,-,-,1247264,2669
2017-09-12,일야,058450,-,-,133516,526
2017-09-12,일지테크,019540,-,-,362561,1624
2017-09-12,일진파워,094820,-,-,69838,397
2017-09-12,잉글우드랩,950140,-,-,37044,257
2017-09-12,잉크테크,049550,-,-,191118,1007
2017-09-12,자연과환경,043910,3000,-,1455764,2912
2017-09-12,자유투어,046840,-,-,-,-
2017-09-12,자이글,234920,-,-,75612,560
2017-09-12,잘만테크,090120,-,-,-,-
2017-09-12,장원테크,174880,-,-,64382,545
2017-09-12,재영솔루텍,049630,-,6325,527744,1187
2017-09-12,정다운,208140,26200,8186,544776,1817
2017-09-12,정산애강,022220,-,-,723169,2238
2017-09-12,정상제이엘에스,040420,-,-,479585,3626
2017-09-12,정원엔시스,045510,-,-,662747,1670
2017-09-12,제낙스,065620,12118,-,1203843,33708
2017-09-12,제너셈,217190,-,-,165220,667
2017-09-12,제넥신,095700,30111,6484,1538848,74711
2017-09-12,제노포커스,187420,-,-,186781,3680
2017-09-12,제닉,123330,-,-,383947,4166
2017-09-12,제로투세븐,159580,-,-,101767,508
2017-09-12,제룡산업,147830,-,-,237131,1888
2017-09-12,제룡전기,033100,-,-,245894,1345
2017-09-12,제미니투자,019570,-,-,923675,576
2017-09-12,제우스,079370,-,-,342877,5469
2017-09-12,제이브이엠,054950,26,-,95787,5316
2017-09-12,제이스테판,096690,-,-,4008387,2577
2017-09-12,제이스텍,090470,2332,1900,565997,12254
2017-09-12,제이씨케미칼,137950,-,-,306810,1632
2017-09-12,제이씨현시스템,033320,-,-,661282,4265
2017-09-12,제이앤유글로벌,086200,-,-,-,-
2017-09-12,제이에스티나,026040,10222,-,361294,2124
2017-09-12,제이엔케이히터,126880,-,-,375330,1680
2017-09-12,제이엠아이,033050,-,-,252804,301
2017-09-12,제이엠티,094970,-,-,127664,555
2017-09-12,제이웨이,058420,-,-,73432,219
2017-09-12,제이콘텐트리,036420,609,-,715072,2760
2017-09-12,제이콤,060750,-,-,-,-
2017-09-12,제이티,089790,-,-,360210,1120
2017-09-12,제일바이오,052670,-,-,317259,1361
2017-09-12,제일제강,023440,-,-,186340,216
2017-09-12,제일테크노스,038010,-,-,84354,367
2017-09-12,제주반도체,080220,-,-,1017862,3318
2017-09-12,젬백스,082270,2200,2000,2592193,28514
2017-09-12,조광ILI,044060,-,-,111136,464
2017-09-12,조아제약,034940,-,90,841448,4005
2017-09-12,조이맥스,101730,-,-,206408,1465
2017-09-12,조이시티,067000,2054,1600,459222,5947
2017-09-12,좋은사람들,033340,-,-,637679,1317
2017-09-12,주성엔지니어링,036930,84836,33557,1059822,17116
2017-09-12,중국식품포장,900060,-,-,-,-
2017-09-12,중앙리빙테크,051980,-,-,612466,720
2017-09-12,중앙백신,072020,-,-,261835,4922
2017-09-12,중앙오션,054180,-,-,478445,1055
2017-09-12,지니뮤직,043610,6000,50386,1134322,5683
2017-09-12,지디,155960,-,-,667030,2388
2017-09-12,지란지교시큐리티,208350,-,66,200703,339
2017-09-12,지스마트글로벌,114570,7130,7000,2651670,31555
2017-09-12,지아이바이오,035450,-,-,-,-
2017-09-12,지앤디윈텍,061050,-,-,-,-
2017-09-12,지어소프트,051160,-,-,329998,678
2017-09-12,지에스이,053050,-,-,344009,619
2017-09-12,지엔씨에너지,119850,-,-,197656,1779
2017-09-12,지엔코,065060,65064,225436,7575145,14355
2017-09-12,지엘팜텍,204840,2000,2000,861905,2681
2017-09-12,지엠피,018290,-,-,288282,1162
2017-09-12,지와이커머스,111820,2000,2858,620929,3968
2017-09-12,지투하이소닉,106080,-,-,1589987,976
2017-09-12,지트리비앤티,115450,25755,6329,1577059,46287
2017-09-12,진로발효,018120,-,-,63400,2127
2017-09-12,진매트릭스,109820,-,-,20156,62
2017-09-12,진바이오텍,086060,-,-,70811,340
2017-09-12,진성티이씨,036890,114,-,754672,7139
2017-09-12,진양제약,007370,-,-,312586,1310
2017-09-12,차바이오텍,085660,6000,5710,4322817,53603
2017-09-12,차이나그레이트,900040,-,-,1627784,1636
2017-09-12,차이나하오란,900090,-,-,1259178,927
2017-09-12,참좋은여행,094850,-,-,357082,3856
2017-09-12,창해에탄올,004650,-,-,317009,5595
2017-09-12,청담러닝,096240,-,-,206247,3011
2017-09-12,청보산업,013720,-,-,79966,236
2017-09-12,체리부로,066360,-,-,-,-
2017-09-12,초록뱀,047820,-,-,1988313,2625
2017-09-12,칩스앤미디어,094360,-,-,254664,2264
2017-09-12,카스,016920,-,-,420675,610
2017-09-12,카카오M,016170,10457,8316,2518451,212809
2017-09-12,캐스텍코리아,071850,-,-,143432,650
2017-09-12,캔서롭,180400,1000,-,48239,663
2017-09-12,캠시스,050110,19800,15190,2375820,6272
2017-09-12,컬러레이,900310,-,-,14000,42
2017-09-12,컴투스,078340,75,5274,365351,44390
2017-09-12,케어젠,214370,29,1362,393336,27612
2017-09-12,케이디 네이쳐 엔 바이오,072520,-,-,434907,681
2017-09-12,케이디켐,221980,-,-,85400,1345
2017-09-12,케이맥,043290,-,-,87195,1574
2017-09-12,케이사인,192250,-,-,321047,570
2017-09-12,케이씨에스,115500,-,-,34153,140
2017-09-12,케이씨티,089150,-,-,94820,265
2017-09-12,케이씨피드,025880,-,-,207804,502
2017-09-12,케이아이엔엑스,093320,-,-,52261,708
2017-09-12,케이에스피,073010,-,-,77766,292
2017-09-12,케이엔더블유,105330,-,-,12017,72
2017-09-12,케이엔씨글로벌,068150,-,-,-,-
2017-09-12,케이엘넷,039420,6470,7664,533868,1690
2017-09-12,케이엠,083550,-,-,128572,726
2017-09-12,케이엠더블유,032500,-,-,526746,7058
2017-09-12,케이프,064820,-,750,449346,1256
2017-09-12,케이피에프,024880,-,-,301930,1508
2017-09-12,케이피엠테크,042040,1000,1000,839938,1655
2017-09-12,케이피티유,054410,-,-,29520,180
2017-09-12,켐온,217600,-,-,100732,157
2017-09-12,켐트로닉스,089010,-,-,719405,4914
2017-09-12,코나아이,052400,-,18,1884281,20727
2017-09-12,코닉글로리,094860,-,-,689786,421
2017-09-12,코다코,046070,-,-,2353854,7532
2017-09-12,코데즈컴바인,047770,-,-,371520,960
2017-09-12,코디,080530,2000,2000,572269,804
2017-09-12,코디엠,224060,4000,-,4316449,5525
2017-09-12,코렌,078650,6000,-,290351,650
2017-09-12,코렌텍,104540,-,-,133043,1690
2017-09-12,코리아나,027050,56182,-,2463530,11763
2017-09-12,코리아에스이,101670,-,-,269415,512
2017-09-12,코리아에프티,123410,-,-,360702,1528
2017-09-12,코맥스,036690,11158,-,339927,2308
2017-09-12,코메론,049430,-,-,590262,5903
2017-09-12,코미코,183300,-,-,26000,612
2017-09-12,코미팜,041960,15740,72932,3942222,144088
2017-09-12,코세스,089890,-,-,14088,48
2017-09-12,코센,009730,-,-,467548,605
2017-09-12,코스메카코리아,241710,518,500,66184,3541
2017-09-12,코스온,069110,16122,1500,1847563,19954
2017-09-12,코아스템,166480,10000,-,194649,1431
2017-09-12,코아시아홀딩스,045970,-,-,37683,215
2017-09-12,코엔텍,029960,-,-,1147150,5237
2017-09-12,코오롱생명과학,102940,2175,55,412983,53316
2017-09-12,코웰패션,033290,4194,699,595427,3477
2017-09-12,코위버,056360,-,-,151912,984
2017-09-12,코이즈,121850,-,10,162207,1061
2017-09-12,코콤,015710,-,-,199698,1677
2017-09-12,코텍,052330,-,-,345757,4806
2017-09-12,코프라,126600,-,-,414677,1818
2017-09-12,콜마비앤에이치,200130,75,-,545330,15460
2017-09-12,쿠첸,225650,-,-,108566,806
2017-09-12,큐렉소,060280,-,3100,143734,2249
2017-09-12,큐로컴,040350,-,-,6275009,17256
2017-09-12,큐로홀딩스,051780,-,-,1843771,1862
2017-09-12,큐리언트,115180,622,4000,310883,8083
2017-09-12,큐브엔터,182360,-,-,424803,845
2017-09-12,큐에스아이,066310,-,-,114066,825
2017-09-12,큐캐피탈,016600,-,-,1345361,1189
2017-09-12,크로바하이텍,043590,-,-,229846,931
2017-09-12,크루셜텍,114120,9200,23586,4215863,14545
2017-09-12,크리스탈,083790,839,9100,2844376,39821
2017-09-12,크리스탈신소재,900250,-,-,672404,1762
2017-09-12,크린앤사이언스,045520,982,-,56242,591
2017-09-12,클리오,237880,7167,804,406641,12769
2017-09-12,키이스트,054780,-,-,3094558,6220
2017-09-12,타이거일렉,219130,-,202,96260,773
2017-09-12,탑엔지니어링,065130,-,-,630145,4556
2017-09-12,태광,023160,3410,6179,959547,8857
2017-09-12,태산엘시디,036210,-,-,-,-
2017-09-12,태양,053620,-,-,37234,408
2017-09-12,태웅,044490,8348,1563,1388017,26025
2017-09-12,태창파로스,039850,-,-,-,-
2017-09-12,터보테크,032420,-,-,-,-
2017-09-12,테고사이언스,191420,200,-,31406,2516
2017-09-12,테라리소스,053320,-,-,-,-
2017-09-12,테라셈,182690,-,-,177900,463
2017-09-12,테라젠이텍스,066700,-,-,852896,4947
2017-09-12,테스,095610,106,-,436146,14371
2017-09-12,테스나,131970,-,-,122601,2250
2017-09-12,테크윙,089030,20000,10342,896219,15998
2017-09-12,텔레칩스,054450,-,-,86543,891
2017-09-12,텔레필드,091440,-,-,99339,315
2017-09-12,텔루스,196450,-,-,936784,2436
2017-09-12,텔콘RF제약,200230,27800,-,1357548,5580
2017-09-12,토비스,051360,-,-,569159,4923
2017-09-12,토탈소프트,045340,-,-,124547,416
2017-09-12,토필드,057880,-,-,300479,799
2017-09-12,톱텍,108230,36055,13125,2122701,59011
2017-09-12,투비소프트,079970,8800,6069,498733,3122
2017-09-12,트레이스,052290,-,6000,2776577,6469
2017-09-12,트루윈,105550,-,-,190632,924
2017-09-12,특수건설,026150,-,-,371178,1605
2017-09-12,티씨케이,064760,61,5000,227712,12183
2017-09-12,티에스엠텍,066350,-,-,-,-
2017-09-12,티에스이,131290,-,1500,46611,797
2017-09-12,티에스인베스트먼트,246690,-,-,290710,1006
2017-09-12,티엘아이,062860,1119,1119,148388,740
2017-09-12,티케이케미칼,104480,-,-,1727302,3904
2017-09-12,티플랙스,081150,-,-,257674,479
2017-09-12,티피씨글로벌,130740,-,-,76934,289
2017-09-12,팅크웨어,084730,-,-,415376,4611
2017-09-12,파나진,046210,-,-,785183,4201
2017-09-12,파라다이스,034230,332083,205252,15771651,215283
2017-09-12,파라텍,033540,-,-,52212,283
2017-09-12,파루,043200,8380,-,2008931,8829
2017-09-12,파마리서치프로덕트,214450,90,-,228547,9679
2017-09-12,파버나인,177830,-,-,70029,358
2017-09-12,파세코,037070,-,-,145428,765
2017-09-12,파수닷컴,150900,-,-,34737,145
2017-09-12,파워로직스,047310,-,-,1239359,7287
2017-09-12,파이오링크,170790,-,-,8177,49
2017-09-12,파인디앤씨,049120,-,-,1026492,3146
2017-09-12,파인디지털,038950,-,-,156619,916
2017-09-12,파인테크닉스,106240,-,-,2298326,5677
2017-09-12,파인텍,131760,-,-,310489,1947
2017-09-12,파크시스템스,140860,-,78,50506,1323
2017-09-12,파트론,091700,1335,6159,5892226,53796
2017-09-12,파티게임즈,194510,15200,5300,197621,2026
2017-09-12,팍스넷,038160,-,-,85552,604
2017-09-12,판타지오,032800,-,-,987215,1288
2017-09-12,팜스웰바이오,043090,-,-,803797,2391
2017-09-12,팜스토리,027710,-,-,3202653,4211
2017-09-12,팬스타엔터프라이즈,054300,-,-,294056,293
2017-09-12,팬엔터테인먼트,068050,-,-,148236,612
2017-09-12,팬젠,222110,-,-,94170,1347
2017-09-12,퍼시픽바이오,060900,-,-,315029,387
2017-09-12,펩트론,087010,-,-,383170,18488
2017-09-12,평산,089480,-,-,-,-
2017-09-12,평화정공,043370,2376,2300,580858,5768
2017-09-12,포메탈,119500,-,-,198922,751
2017-09-12,포비스티앤씨,016670,2000,15102,1764497,2973
2017-09-12,포스링크,056730,18000,-,278100,966
2017-09-12,포스코 ICT,022100,1799,-,6916049,44401
2017-09-12,포스코엠텍,009520,-,-,1264022,3388
2017-09-12,포스코켐텍,003670,6667,68354,2830595,89588
2017-09-12,포시에스,189690,-,-,166368,1226
2017-09-12,포티스,141020,-,-,857881,948
2017-09-12,포휴먼,049690,-,-,-,-
2017-09-12,푸드웰,005670,-,-,67533,327
2017-09-12,푸른기술,094940,-,-,67039,376
2017-09-12,풍강,093380,-,-,93245,331
2017-09-12,풍국주정,023900,-,-,158926,1186
2017-09-12,퓨전데이타,195440,-,-,49740,724
2017-09-12,퓨쳐스트림네트웍스,214270,-,-,233598,370
2017-09-12,퓨쳐켐,220100,-,-,4192,75
