Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-21,토박스코리아,215480,-,-,407576,638
2018-05-21,토비스,051360,107160,17430,584419,4991
2018-05-21,토탈소프트,045340,-,-,83635,340
2018-05-21,토필드,057880,-,-,574278,2481
2018-05-21,톱텍,108230,5984,42086,4290029,114973
2018-05-21,투비소프트,079970,19800,8300,506182,3199
2018-05-21,트레이스,052290,-,-,2739180,3986
2018-05-21,트루윈,105550,-,-,176620,1291
2018-05-21,특수건설,026150,10000,-,455600,5308
2018-05-21,티씨케이,064760,135,828,290743,18433
2018-05-21,티에스엠텍,066350,-,-,-,-
2018-05-21,티에스이,131290,-,-,22329,355
2018-05-21,티에스인베스트먼트,246690,288,-,348506,1190
2018-05-21,티엘아이,062860,-,-,124263,670
2018-05-21,티케이케미칼,104480,-,-,1440828,3580
2018-05-21,티플랙스,081150,108000,-,394311,1506
2018-05-21,티피씨글로벌,130740,-,-,101935,417
2018-05-21,팅크웨어,084730,1800,-,386924,4005
2018-05-21,파나진,046210,-,-,794054,5860
2018-05-21,파라다이스,034230,80007,165384,16396273,332025
2018-05-21,파라텍,033540,-,-,66044,421
2018-05-21,파루,043200,-,-,1784294,6727
2018-05-21,파마리서치프로덕트,214450,75,456,317278,13770
2018-05-21,파버나인,177830,-,-,157139,776
2018-05-21,파세코,037070,-,-,150394,908
2018-05-21,파수닷컴,150900,-,-,42415,213
2018-05-21,파워로직스,047310,14000,1317,1094364,5390
2018-05-21,파이오링크,170790,-,-,32577,190
2018-05-21,파인디앤씨,049120,-,-,1074053,3072
2018-05-21,파인디지털,038950,-,-,162367,801
2018-05-21,파인테크닉스,106240,-,-,1921687,5179
2018-05-21,파인텍,131760,-,2130,285356,970
2018-05-21,파크시스템스,140860,-,-,62209,2560
2018-05-21,파트론,091700,27733,8732,6919967,53145
2018-05-21,파티게임즈,194510,-,-,484199,5133
2018-05-21,팍스넷,038160,-,-,178132,1425
2018-05-21,판타지오,032800,-,-,893430,841
2018-05-21,팜스웰바이오,043090,-,-,654818,3713
2018-05-21,팜스토리,027710,24156,-,2936966,4347
2018-05-21,패션플랫폼,225590,-,-,2000,5
2018-05-21,팬스타엔터프라이즈,054300,90,-,370333,431
2018-05-21,팬엔터테인먼트,068050,-,-,149500,890
2018-05-21,팬젠,222110,-,-,105463,1814
2018-05-21,퍼시픽바이오,060900,42000,-,1050334,1554
2018-05-21,펄어비스,263750,82230,42677,544806,127485
2018-05-21,펩트론,087010,5206,1438,782120,43329
2018-05-21,평산,089480,-,-,-,-
2018-05-21,평화정공,043370,26175,1044,653816,7029
2018-05-21,포메탈,119500,362,1178,182336,919
2018-05-21,포비스티앤씨,016670,-,-,1213074,1898
2018-05-21,포스링크,056730,74000,-,1082450,2603
2018-05-21,포스코 ICT,022100,46014,79386,4676372,33810
2018-05-21,포스코엠텍,009520,135228,60890,1481554,9037
2018-05-21,포스코켐텍,003670,2651,32635,1516624,60134
2018-05-21,포시에스,189690,-,-,45274,412
2018-05-21,포티스,141020,500,500,439725,1064
2018-05-21,포휴먼,049690,-,-,-,-
2018-05-21,푸드웰,005670,-,-,89416,621
2018-05-21,푸른기술,094940,-,-,93780,1524
2018-05-21,푸른저축은행,007330,-,-,3098,26
2018-05-21,풍강,093380,-,-,31161,113
2018-05-21,풍국주정,023900,-,12,224214,2691
2018-05-21,퓨전데이타,195440,9000,10161,218960,1539
2018-05-21,퓨쳐스트림네트웍스,214270,-,-,373369,920
2018-05-21,퓨쳐켐,220100,-,-,106170,2023
2018-05-21,프럼파스트,035200,900,16927,133785,741
2018-05-21,프로스테믹스,203690,-,-,940940,8732
2018-05-21,프로텍,053610,-,-,175706,3338
2018-05-21,프리엠스,053160,-,-,36272,335
2018-05-21,프리젠,060910,-,-,-,-
2018-05-21,플랜티넷,075130,-,-,236522,1282
2018-05-21,플레이위드,023770,-,-,57089,476
2018-05-21,플렉스컴,065270,-,-,-,-
2018-05-21,피델릭스,032580,41,41,326810,742
2018-05-21,피씨디렉트,051380,-,-,15426,66
2018-05-21,피씨엘,241820,-,-,124400,1754
2018-05-21,피앤씨테크,237750,-,-,137912,1724
2018-05-21,피앤이솔루션,131390,1628,1170,617711,8524
2018-05-21,피앤텔,054340,40000,-,527044,1555
2018-05-21,피에스엠씨,024850,-,-,488040,403
2018-05-21,피에스케이,031980,11350,1500,855002,23085
2018-05-21,피에스텍,002230,-,-,414484,2578
2018-05-21,피엔티,137400,-,-,402987,6166
2018-05-21,피엘에이,082390,-,-,-,-
2018-05-21,피엠지파마,073570,-,-,101972,1020
2018-05-21,피제이메탈,128660,-,-,259020,671
2018-05-21,피제이전자,006140,-,-,84790,655
2018-05-21,픽셀플러스,087600,-,-,187922,1541
2018-05-21,필링크,064800,1000,31402,2470777,8796
2018-05-21,필옵틱스,161580,-,-,80759,2491
2018-05-21,하나마이크론,067310,-,-,725854,3774
2018-05-21,하나머티리얼즈,166090,3000,-,30358,1260
2018-05-21,하림,136480,31579,4704,4452891,16476
2018-05-21,하림지주,003380,11285,6944,2308654,35207
2018-05-21,하림홀딩스,024660,420,3252,1722636,6598
2018-05-21,하이로닉,149980,-,3434,221938,1412
2018-05-21,하이록코리아,013030,5462,462,220290,6818
2018-05-21,하이비젼시스템,126700,-,15730,1031155,19179
2018-05-21,하이셈,200470,-,2000,298657,1093
2018-05-21,하이즈항공,221840,-,-,126748,864
2018-05-21,하이텍팜,106190,3364,1682,139182,1670
2018-05-21,하츠,066130,-,-,266138,1629
2018-05-21,한국가구,004590,-,-,5629,144
2018-05-21,한국기업평가,034950,-,-,6546,357
2018-05-21,한국맥널티,222980,-,-,33716,413
2018-05-21,한국선재,025550,840,9596,477338,1690
2018-05-21,한국알콜,017890,20000,-,506649,5649
2018-05-21,한국전자금융,063570,15340,47863,511930,5964
2018-05-21,한국전자인증,041460,-,-,984242,6634
2018-05-21,한국정밀기계,101680,-,-,96297,232
2018-05-21,한국정보공학,039740,-,-,91117,460
2018-05-21,한국정보인증,053300,-,-,754788,4038
2018-05-21,한국정보통신,025770,395,2352,789759,11096
2018-05-21,한국캐피탈,023760,-,-,152892,105
2018-05-21,한국컴퓨터,054040,-,-,177733,611
2018-05-21,한국코퍼레이션,050540,-,-,190684,450
2018-05-21,한국큐빅,021650,-,-,89678,274
2018-05-21,한국테크놀로지,053590,69400,4000,656909,1386
2018-05-21,한국팩키지,037230,-,-,270128,794
2018-05-21,한글과컴퓨터,030520,285,1704,415281,5710
2018-05-21,한네트,052600,-,-,165444,545
2018-05-21,한라IMS,092460,-,-,143605,1153
2018-05-21,한류에이아이센터,222810,-,-,160533,1499
2018-05-21,한빛소프트,047080,-,-,765036,2953
2018-05-21,한솔시큐어,070300,-,-,32618,212
2018-05-21,한솔씨앤피,221610,-,-,30698,239
2018-05-21,한솔인티큐브,070590,-,-,53258,99
2018-05-21,한스바이오메드,042520,-,-,331389,8948
2018-05-21,한양디지텍,078350,-,-,217504,875
2018-05-21,한양이엔지,045100,2982,-,367963,6807
2018-05-21,한일네트웍스,046110,-,-,40120,285
2018-05-21,한일단조,024740,135224,-,451174,990
2018-05-21,한일사료,005860,-,12712,664846,1522
2018-05-21,한일진공,123840,32000,20016,2507833,5793
2018-05-21,한일화학,007770,-,-,7240,98
2018-05-21,한진피앤씨,061460,-,-,-,-
2018-05-21,한창산업,079170,2000,2422,20670,151
2018-05-21,한컴MDS,086960,-,-,213032,3962
2018-05-21,한컴시큐어,054920,-,-,149701,608
2018-05-21,한컴유니맥스,215090,-,20000,-,-
2018-05-21,한컴지엠디,077280,64000,-,116088,328
2018-05-21,한탑,002680,-,-,173109,448
2018-05-21,한프,066110,-,-,709936,1874
2018-05-21,해덕파워웨이,102210,67220,18942,386434,7845
2018-05-21,해마로푸드서비스,220630,10240,-,787530,2048
2018-05-21,해성산업,034810,-,-,135773,2349
2018-05-21,해성옵틱스,076610,-,-,267334,913
2018-05-21,핸디소프트,220180,-,-,28635,150
2018-05-21,행남사,008800,-,-,572413,1626
2018-05-21,헝셩그룹,900270,34,-,331489,648
2018-05-21,현대공업,170030,1126,1126,66490,256
2018-05-21,현대바이오,048410,-,-,1201862,6827
2018-05-21,현대정보기술,026180,-,-,961123,2658
2018-05-21,현대통신,039010,36000,6268,215409,2606
2018-05-21,현성바이탈,204990,-,-,226360,911
2018-05-21,현우산업,092300,-,-,91311,395
2018-05-21,현진소재,053660,-,-,319070,1279
2018-05-21,형지I&C,011080,-,-,639106,901
2018-05-21,홈센타홀딩스,060560,323330,122954,3360532,7208
2018-05-21,홈캐스트,064240,14548,53682,4805160,43054
2018-05-21,화성밸브,039610,760,-,73610,692
2018-05-21,화신정공,126640,-,-,303668,449
2018-05-21,화신테크,086250,200,-,54148,174
2018-05-21,화이브라더스코리아,204630,-,-,542611,2510
2018-05-21,화일약품,061250,164835,43150,913378,6923
2018-05-21,화진,134780,10000,100,1045784,4188
2018-05-21,효성오앤비,097870,2110,1000,185416,2587
2018-05-21,휘닉스소재,050090,8576,-,2240099,2599
2018-05-21,휴마시스,205470,-,-,272652,563
2018-05-21,휴맥스,115160,40000,14000,1731616,14944
2018-05-21,휴맥스홀딩스,028080,175,175,152777,767
2018-05-21,휴메딕스,200670,5011,3106,403048,14530
2018-05-21,휴비츠,065510,-,-,437861,5145
2018-05-21,휴온스,243070,30820,4591,172755,16792
2018-05-21,휴온스글로벌,084110,85,492,288413,19468
2018-05-21,휴젤,145020,6705,9160,158018,77113
2018-05-21,흥구석유,024060,-,-,33561,99
2018-05-21,흥국,010240,-,912,50936,392
2018-05-21,흥국에프엔비,189980,-,-,74449,673
2018-05-21,희림,037440,900,900,171605,1081
2018-05-21,힘스,238490,3000,-,108620,1678
2018-05-21,3노드디지탈,900010,-,-,-,-
2018-05-21,3S,060310,-,-,1044604,3677
2018-05-21,AJS,013340,-,-,-,-
2018-05-21,AP시스템,265520,3453,55016,746723,17511
2018-05-21,AP위성,211270,-,-,38668,309
2018-05-21,APS홀딩스,054620,-,26205,519889,3275
2018-05-21,C&S자산관리,032040,-,-,310722,1359
2018-05-21,CJ프레시웨이,051500,90,7396,510020,18335
2018-05-21,CJ E&M,130960,632,2388,1067978,94409
2018-05-21,CJ ENM,035760,3585,992,297618,65476
2018-05-21,CMG제약,058820,95460,9281,10998945,59944
2018-05-21,CNH,023460,-,-,651736,1049
2018-05-21,CS,065770,-,-,70274,188
2018-05-21,CSA 코스믹,083660,10058,-,594339,8261
2018-05-21,CU전자,056340,-,-,-,-
2018-05-21,DB라이텍,045890,-,-,323655,599
2018-05-21,DMS,068790,-,-,1377256,9269
2018-05-21,DSC인베스트먼트,241520,5200,16,258526,1300
2018-05-21,EG,037370,-,-,206123,2226
2018-05-21,EMW,079190,-,358,1461844,4561
2018-05-21,GH신소재,130500,-,-,119494,531
2018-05-21,GMR 머티리얼즈,032860,-,-,619656,452
2018-05-21,GRT,900290,-,-,764606,2290
2018-05-21,GS홈쇼핑,028150,75,444,185707,32666
2018-05-21,GST,083450,-,-,289992,2706
2018-05-21,GT&T,053870,-,-,-,-
2018-05-21,HB테크놀러지,078150,655247,79558,5219938,13963
2018-05-21,HRS,036640,-,-,179954,792
2018-05-21,ISC,095340,117004,23042,399301,6628
2018-05-21,ITX엠투엠,099520,-,-,513071,867
2018-05-21,JTC,950170,-,-,30000,483
2018-05-21,JW신약,067290,480,2868,3806249,33571
2018-05-21,JYP Ent.,035900,35701,17000,1486025,32841
2018-05-21,KB오토시스,024120,-,-,41178,278
2018-05-21,KCC건설,021320,39800,27972,334766,4218
2018-05-21,KCI,036670,-,-,161511,1623
2018-05-21,KD건설,044180,-,-,20247992,3098
2018-05-21,KG모빌리언스,046440,165000,3000,1248392,12234
2018-05-21,KG이니시스,035600,80285,1692,1455623,31805
2018-05-21,KG ETS,151860,224000,33932,751483,3213
2018-05-21,KH바텍,060720,-,19832,1890843,23636
2018-05-21,KJ프리텍,083470,-,72,984632,1487
2018-05-21,KMH,122450,-,-,55092,419
2018-05-21,KMH하이텍,052900,-,-,577266,632
2018-05-21,KNN,058400,-,-,30684,35
2018-05-21,KPX생명과학,114450,-,-,267384,1725
2018-05-21,KT서브마린,060370,-,-,1229822,6211
2018-05-21,KTH,036030,-,-,-,-
2018-05-21,MP그룹,065150,-,-,1629913,2143
2018-05-21,MP한강,219550,-,10000,451095,1326
2018-05-21,NE능률,053290,-,-,99122,401
2018-05-21,NEW,160550,30000,32508,1002122,8989
2018-05-21,NHN벅스,104200,-,-,128062,1222
2018-05-21,NHN한국사이버결제,060250,215,4309,1263758,18577
2018-05-21,NICE평가정보,030190,12255,3431,1152365,12734
2018-05-21,PN풍년,024940,5000,5000,74035,224
2018-05-21,RFHIC,218410,12600,-,212161,4922
2018-05-21,S&K폴리텍,091340,-,-,57064,232
2018-05-21,SBI인베스트먼트,019550,27800,68444,5366474,6198
2018-05-21,SBI핀테크솔루션즈,950110,-,-,133786,1060
2018-05-21,SBS콘텐츠허브,046140,-,-,70239,565
2018-05-21,SCI평가정보,036120,19000,-,691741,2698
2018-05-21,SDN,099220,4304,-,1521659,3941
2018-05-21,SFA반도체,036540,1330,7944,3085556,7143
2018-05-21,SG,255220,-,-,36242,415
2018-05-21,SG&G,040610,1600,-,614335,1735
2018-05-21,SGA,049470,-,-,3132045,2712
2018-05-21,SGA솔루션즈,184230,-,-,763534,1897
2018-05-21,SIMPAC Metal,090730,-,-,58068,743
2018-05-21,SK머티리얼즈,036490,10090,12433,768480,126722
2018-05-21,SK바이오랜드,052260,3000,-,261001,5364
2018-05-21,SK브로드밴드,033630,-,-,-,-
2018-05-21,SK컴즈,066270,-,-,-,-
2018-05-21,SKC코오롱PI,178920,4748,2338,1110377,46580
2018-05-21,SKC 솔믹스,057500,-,-,1892567,10504
2018-05-21,SM C&C,048550,-,63782,2817121,8353
2018-05-21,SM Life Design,063440,784,8000,782770,1566
2018-05-21,SSCP,071660,-,-,-,-
2018-05-21,STC,123260,-,-,706971,1934
2018-05-21,THE E&M,089230,10300,1500,783509,1175
2018-05-21,THE MIDONG,161570,2000,4000,160725,680
2018-05-21,TJ미디어,032540,-,-,90268,387
2018-05-21,TPC,048770,-,-,194558,1140
2018-05-21,UCI,038340,1240,1240,157733,568
2018-05-21,W홀딩컴퍼니,052300,280000,-,3367163,2340
2018-05-21,YW,051390,-,-,102702,394
2018-05-21,iMBC,052220,-,-,351624,1173
