Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-08,한국선재,025550,-,-,596871,2107
2017-03-08,한국알콜,017890,-,-,701133,5602
2017-03-08,한국전자금융,063570,-,-,447642,2856
2017-03-08,한국전자인증,041460,11000,11000,884381,5634
2017-03-08,한국정밀기계,101680,-,-,143533,461
2017-03-08,한국정보공학,039740,-,-,76029,384
2017-03-08,한국정보인증,053300,-,-,367953,2318
2017-03-08,한국정보통신,025770,1615,246,712825,7164
2017-03-08,한국캐피탈,023760,-,-,301530,245
2017-03-08,한국컴퓨터,054040,-,-,172736,907
2017-03-08,한국코퍼레이션,050540,-,-,194504,760
2017-03-08,한국큐빅,021650,20000,-,135246,673
2017-03-08,한국테크놀로지,053590,-,-,852408,2783
2017-03-08,한국팩키지,037230,-,576,282753,875
2017-03-08,한글과컴퓨터,030520,7802,-,434363,7037
2017-03-08,한네트,052600,-,-,98988,389
2017-03-08,한라IMS,092460,-,-,111549,948
2017-03-08,한류에이아이센터,222810,-,-,156040,356
2017-03-08,한빛소프트,047080,2500,500,529860,2567
2017-03-08,한솔시큐어,070300,-,-,33998,209
2017-03-08,한솔씨앤피,221610,-,-,1230,16
2017-03-08,한솔인티큐브,070590,-,-,73326,192
2017-03-08,한스바이오메드,042520,2488,2488,392666,6459
2017-03-08,한양디지텍,078350,37090,37090,205370,761
2017-03-08,한양이엔지,045100,-,-,888375,9417
2017-03-08,한일네트웍스,046110,10000,-,58713,292
2017-03-08,한일단조,024740,-,-,84510,239
2017-03-08,한일사료,005860,-,-,606409,1270
2017-03-08,한일진공,123840,-,1537,535153,1576
2017-03-08,한일화학,007770,2000,-,7680,114
2017-03-08,한진피앤씨,061460,-,-,3264554,8227
2017-03-08,한창산업,079170,-,-,12000,80
2017-03-08,한컴MDS,086960,-,31,196413,4174
2017-03-08,한컴시큐어,054920,-,-,125242,492
2017-03-08,한컴지엠디,077280,-,-,93976,288
2017-03-08,한탑,002680,-,-,211322,477
2017-03-08,한프,066110,2000,-,258708,1234
2017-03-08,해덕파워웨이,102210,-,-,30598,175
2017-03-08,해마로푸드서비스,220630,-,-,297375,586
2017-03-08,해성산업,034810,-,97,166402,2263
2017-03-08,해성옵틱스,076610,-,-,341947,1881
2017-03-08,핸디소프트,220180,-,-,52000,389
2017-03-08,행남사,008800,-,-,1970951,2267
2017-03-08,헝셩그룹,900270,-,-,587930,2084
2017-03-08,현대공업,170030,-,-,456814,2321
2017-03-08,현대바이오,048410,-,-,1094523,4548
2017-03-08,현대정보기술,026180,500,500,832669,1478
2017-03-08,현대통신,039010,-,-,146618,1182
2017-03-08,현성바이탈,204990,-,-,23652,152
2017-03-08,현우산업,092300,-,-,97720,376
2017-03-08,현진소재,053660,-,-,797361,1084
2017-03-08,형지I&C,011080,-,-,608734,898
2017-03-08,홈센타홀딩스,060560,8345,2345,1309962,5083
2017-03-08,홈캐스트,064240,7919,-,2632856,27382
2017-03-08,화성밸브,039610,-,-,12342,72
2017-03-08,화신정공,126640,-,-,360343,623
2017-03-08,화신테크,086250,-,-,29304,81
2017-03-08,화이브라더스코리아,204630,-,-,236046,915
2017-03-08,화일약품,061250,-,-,318348,2273
2017-03-08,화진,134780,637,637,150580,920
2017-03-08,효성오앤비,097870,-,-,110704,1234
2017-03-08,휘닉스소재,050090,-,2520,2609094,3261
2017-03-08,휴맥스,115160,-,-,1884827,21958
2017-03-08,휴맥스홀딩스,028080,4933,4933,107959,694
2017-03-08,휴메딕스,200670,3076,50781,624340,18231
2017-03-08,휴비츠,065510,1075,1075,513981,6785
2017-03-08,휴온스,243070,-,-,64552,3153
2017-03-08,휴온스글로벌,084110,1298,24,237706,6157
2017-03-08,휴젤,145020,38,25,162817,54951
2017-03-08,흥구석유,024060,-,-,59741,183
2017-03-08,흥국,010240,-,-,35400,217
2017-03-08,흥국에프엔비,189980,-,1393,106290,1244
2017-03-08,희림,037440,2324,2324,153241,746
2017-03-08,3노드디지탈,900010,-,-,-,-
2017-03-08,3S,060310,-,-,2568681,6512
2017-03-08,AJS,013340,-,-,-,-
2017-03-08,AP위성,211270,-,-,8264,69
2017-03-08,APS홀딩스,054620,-,-,2376948,66198
2017-03-08,C&S자산관리,032040,1289,1289,1676436,3755
2017-03-08,CJ프레시웨이,051500,18380,93680,629614,19612
2017-03-08,CJ E&M,130960,4503,-,873940,67031
2017-03-08,CJ ENM,035760,3220,2808,87232,16382
2017-03-08,CMG제약,058820,2664,45505,9448210,33966
2017-03-08,CNH,023460,10000,10000,372521,561
2017-03-08,CS,065770,-,-,49567,99
2017-03-08,CSA 코스믹,083660,-,-,293396,1222
2017-03-08,CU전자,056340,-,-,-,-
2017-03-08,DB라이텍,045890,23558,23558,273847,500
2017-03-08,DMS,068790,6660,6660,711842,7795
2017-03-08,DSC인베스트먼트,241520,-,304,99662,494
2017-03-08,EG,037370,951,951,323234,3604
2017-03-08,EMW,079190,-,-,883896,2325
2017-03-08,GH신소재,130500,-,-,78372,299
2017-03-08,GMR 머티리얼즈,032860,-,51,115394,90
2017-03-08,GRT,900290,-,10000,446804,2055
2017-03-08,GS홈쇼핑,028150,1870,2130,217653,45816
2017-03-08,GST,083450,1116,279,277292,1858
2017-03-08,GT&T,053870,-,-,-,-
2017-03-08,HB테크놀러지,078150,50880,43381,2063371,9265
2017-03-08,HRS,036640,11,11,616223,2262
2017-03-08,ISC,095340,12442,1938,533441,9549
2017-03-08,ITX엠투엠,099520,-,-,465403,933
2017-03-08,JW신약,067290,5125,10,2393912,16973
2017-03-08,JYP Ent.,035900,-,-,418734,2173
2017-03-08,KB오토시스,024120,-,-,21800,179
2017-03-08,KCC건설,021320,-,-,299313,2508
2017-03-08,KCI,036670,-,-,216943,1764
2017-03-08,KD건설,044180,-,-,4936851,2261
2017-03-08,KG모빌리언스,046440,4298,1202,1339457,9296
2017-03-08,KG이니시스,035600,3954,-,1329846,14562
2017-03-08,KG ETS,151860,-,-,466814,1519
2017-03-08,KH바텍,060720,214,969,1444363,20654
2017-03-08,KJ프리텍,083470,-,56,621692,2512
2017-03-08,KMH,122450,-,-,37906,309
2017-03-08,KMH하이텍,052900,-,-,957080,1503
2017-03-08,KPX생명과학,114450,-,-,107921,443
2017-03-08,KT서브마린,060370,-,-,1057966,4941
2017-03-08,KTH,036030,-,-,-,-
2017-03-08,MP그룹,065150,-,-,1978908,3720
2017-03-08,NE능률,053290,-,-,69672,373
2017-03-08,NEW,160550,12272,17000,1382438,11087
2017-03-08,NHN벅스,104200,19150,19150,219443,2194
2017-03-08,NHN한국사이버결제,060250,2178,-,661781,8438
2017-03-08,NICE평가정보,030190,6000,6000,2163837,15991
2017-03-08,PN풍년,024940,-,-,47631,155
2017-03-08,S&K폴리텍,091340,-,-,24136,107
2017-03-08,SBI인베스트먼트,019550,-,-,1763610,1023
2017-03-08,SBI핀테크솔루션즈,950110,-,-,42187,163
2017-03-08,SBS콘텐츠허브,046140,-,-,142004,1122
2017-03-08,SCI평가정보,036120,-,-,209322,267
2017-03-08,SDN,099220,-,-,1350113,1863
2017-03-08,SFA반도체,036540,8744,8744,3308843,8074
2017-03-08,SG&G,040610,-,-,1638303,7028
2017-03-08,SGA,049470,-,-,3156393,3772
2017-03-08,SGA솔루션즈,184230,-,-,504211,1296
2017-03-08,SIMPAC Metal,090730,870,870,42637,243
2017-03-08,SK머티리얼즈,036490,128,12168,393282,69100
2017-03-08,SK바이오랜드,052260,4364,4216,395748,6174
2017-03-08,SK브로드밴드,033630,-,-,-,-
2017-03-08,SK컴즈,066270,-,-,-,-
2017-03-08,SKC코오롱PI,178920,11009,10456,1072391,16193
2017-03-08,SKC 솔믹스,057500,57672,160396,1679230,7389
2017-03-08,SM C&C,048550,2692,2692,1973454,4115
2017-03-08,SM Life Design,063440,-,-,362666,491
2017-03-08,SSCP,071660,-,-,-,-
2017-03-08,STC,123260,-,-,370152,1643
2017-03-08,THE E&M,089230,-,-,54026,309
2017-03-08,THE MIDONG,161570,1000,2128,112325,556
2017-03-08,TJ미디어,032540,-,-,88268,441
2017-03-08,TPC,048770,-,-,192793,1240
2017-03-08,UCI,038340,-,-,630414,454
2017-03-08,W홀딩컴퍼니,052300,-,-,3082907,2004
2017-03-08,YW,051390,2651,2651,91144,365
2017-03-08,iMBC,052220,-,-,412836,1544
