Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-05,텔콘RF제약,200230,52030,84818,12266954,145977
2018-06-05,토박스코리아,215480,-,-,640576,1019
2018-06-05,토비스,051360,-,25800,576872,5088
2018-06-05,토탈소프트,045340,7000,-,89307,327
2018-06-05,토필드,057880,-,25630,655425,1986
2018-06-05,톱텍,108230,54428,42204,4519784,113899
2018-06-05,투비소프트,079970,9016,43818,526200,5262
2018-06-05,트레이스,052290,-,-,2739180,3986
2018-06-05,트루윈,105550,-,-,146620,1000
2018-06-05,특수건설,026150,-,809,495709,6841
2018-06-05,티비씨,033830,-,-,6000,4
2018-06-05,티씨케이,064760,16517,551,279714,20251
2018-06-05,티에스엠텍,066350,-,-,-,-
2018-06-05,티에스이,131290,-,-,25329,380
2018-06-05,티에스인베스트먼트,246690,-,-,394608,1294
2018-06-05,티엘아이,062860,-,-,177483,914
2018-06-05,티케이케미칼,104480,-,-,1537400,4136
2018-06-05,티플랙스,081150,20000,42000,592661,2057
2018-06-05,티피씨글로벌,130740,-,-,97137,383
2018-06-05,팅크웨어,084730,-,-,390924,3874
2018-06-05,파나진,046210,-,-,796096,5581
2018-06-05,파라다이스,034230,444190,72030,16568142,330534
2018-06-05,파라텍,033540,12000,-,79044,477
2018-06-05,파루,043200,-,-,1848707,6600
2018-06-05,파마리서치프로덕트,214450,1900,-,317689,13502
2018-06-05,파버나인,177830,1200,-,158339,868
2018-06-05,파세코,037070,-,-,140594,821
2018-06-05,파수닷컴,150900,-,-,42537,196
2018-06-05,파워로직스,047310,-,-,1144544,5700
2018-06-05,파이오링크,170790,-,-,32991,182
2018-06-05,파인디앤씨,049120,-,-,1095298,3669
2018-06-05,파인디지털,038950,-,-,162367,756
2018-06-05,파인테크닉스,106240,17440,-,2616162,7077
2018-06-05,파인텍,131760,232,-,297164,1001
2018-06-05,파크시스템스,140860,-,-,63815,2690
2018-06-05,파트론,091700,7764,36821,7043697,55363
2018-06-05,파티게임즈,194510,-,-,484199,5133
2018-06-05,팍스넷,038160,284,1784,202632,1763
2018-06-05,판타지오,032800,-,-,941430,864
2018-06-05,팜스웰바이오,043090,-,-,654930,3727
2018-06-05,팜스토리,027710,-,-,2967770,4689
2018-06-05,패션플랫폼,225590,-,-,2000,4
2018-06-05,팬스타엔터프라이즈,054300,15768,11506,421899,589
2018-06-05,팬엔터테인먼트,068050,-,-,169400,925
2018-06-05,팬젠,222110,26,-,104131,1770
2018-06-05,퍼시픽바이오,060900,-,9000,1162614,1715
2018-06-05,펄어비스,263750,24272,63539,787083,161352
2018-06-05,펩트론,087010,12,24,734152,43829
2018-06-05,평산,089480,-,-,-,-
2018-06-05,평화정공,043370,-,230,633009,6393
2018-06-05,포메탈,119500,-,804,194500,921
2018-06-05,포비스티앤씨,016670,-,-,1213074,1826
2018-06-05,포스링크,056730,40000,74054,1433038,3260
2018-06-05,포스코 ICT,022100,17261,40282,4243937,30174
2018-06-05,포스코엠텍,009520,29280,-,1661486,10517
2018-06-05,포스코켐텍,003670,94377,16295,1778331,78958
2018-06-05,포시에스,189690,-,-,46074,374
2018-06-05,포티스,141020,-,-,439725,1126
2018-06-05,포휴먼,049690,-,-,-,-
2018-06-05,푸드웰,005670,-,-,90136,604
2018-06-05,푸른기술,094940,-,6419,98407,2180
2018-06-05,푸른저축은행,007330,-,-,3396,28
2018-06-05,풍강,093380,-,-,31161,109
2018-06-05,풍국주정,023900,-,1370,228352,2729
2018-06-05,퓨전데이타,195440,-,-,219140,1455
2018-06-05,퓨쳐스트림네트웍스,214270,-,-,358145,845
2018-06-05,퓨쳐켐,220100,-,-,106170,1890
2018-06-05,프럼파스트,035200,-,-,155785,784
2018-06-05,프로스테믹스,203690,295,590,1128325,10900
2018-06-05,프로텍,053610,-,-,177017,3841
2018-06-05,프리엠스,053160,-,-,36772,309
2018-06-05,프리젠,060910,-,-,-,-
2018-06-05,플랜티넷,075130,-,-,299468,1647
2018-06-05,플레이위드,023770,-,-,57089,471
2018-06-05,플렉스컴,065270,-,-,-,-
2018-06-05,피델릭스,032580,-,-,321064,700
2018-06-05,피씨디렉트,051380,-,-,15426,65
2018-06-05,피씨엘,241820,9400,1106,131920,1702
2018-06-05,피앤씨테크,237750,-,-,155912,1879
2018-06-05,피앤이솔루션,131390,-,624,728343,10779
2018-06-05,피앤텔,054340,-,75840,803271,2542
2018-06-05,피에스엠씨,024850,-,-,488040,393
2018-06-05,피에스케이,031980,1254,3949,857553,24998
2018-06-05,피에스텍,002230,-,-,417860,2478
2018-06-05,피엔티,137400,2580,18916,395671,7122
2018-06-05,피엘에이,082390,-,-,-,-
2018-06-05,피엠지파마,073570,-,-,101648,989
2018-06-05,피제이메탈,128660,-,-,265020,611
2018-06-05,피제이전자,006140,-,800,81990,615
2018-06-05,픽셀플러스,087600,-,-,187922,1560
2018-06-05,필링크,064800,62000,22500,2472014,9653
2018-06-05,필옵틱스,161580,-,8186,86941,878
2018-06-05,하나마이크론,067310,-,-,669223,3768
2018-06-05,하나머티리얼즈,166090,44,-,108702,5326
2018-06-05,하림,136480,33000,15920,4534440,17004
2018-06-05,하림지주,003380,11004,79209,1998585,29279
2018-06-05,하림홀딩스,024660,3730,3149,1740853,6502
2018-06-05,하이로닉,149980,-,5084,231794,1300
2018-06-05,하이록코리아,013030,430,872,240923,7035
2018-06-05,하이비젼시스템,126700,20000,-,963244,17868
2018-06-05,하이셈,200470,-,-,297437,1096
2018-06-05,하이즈항공,221840,-,-,133174,898
2018-06-05,하이텍팜,106190,-,-,139002,1689
2018-06-05,하츠,066130,-,-,282784,1711
2018-06-05,한국가구,004590,-,-,5629,130
2018-06-05,한국경제TV,039340,-,-,12312,51
2018-06-05,한국기업평가,034950,-,-,6546,353
2018-06-05,한국맥널티,222980,-,-,33716,423
2018-06-05,한국선재,025550,12764,3191,520855,1831
2018-06-05,한국알콜,017890,-,-,559887,5851
2018-06-05,한국전자금융,063570,1678,-,541998,5935
2018-06-05,한국전자인증,041460,-,-,990673,6687
2018-06-05,한국정밀기계,101680,-,-,96297,232
2018-06-05,한국정보공학,039740,-,-,91117,404
2018-06-05,한국정보인증,053300,-,-,764337,4097
2018-06-05,한국정보통신,025770,6518,6518,862175,11165
2018-06-05,한국캐피탈,023760,-,-,152892,104
2018-06-05,한국컴퓨터,054040,-,-,177973,652
2018-06-05,한국코퍼레이션,050540,-,-,190684,436
2018-06-05,한국큐빅,021650,1000,868,145888,477
2018-06-05,한국테크놀로지,053590,66000,-,1194309,2305
2018-06-05,한국팩키지,037230,-,-,270128,743
2018-06-05,한글과컴퓨터,030520,1423,-,487030,6794
2018-06-05,한네트,052600,-,-,165444,529
2018-06-05,한라IMS,092460,-,-,146505,1163
2018-06-05,한류에이아이센터,222810,-,828,174293,1631
2018-06-05,한빛소프트,047080,-,-,765036,3091
2018-06-05,한솔시큐어,070300,-,-,32848,202
2018-06-05,한솔씨앤피,221610,-,-,30698,237
2018-06-05,한솔인티큐브,070590,-,-,53258,99
2018-06-05,한스바이오메드,042520,-,-,316846,8048
2018-06-05,한양디지텍,078350,-,-,217504,844
2018-06-05,한양이엔지,045100,-,54,411683,7657
2018-06-05,한일네트웍스,046110,-,-,44520,335
2018-06-05,한일단조,024740,6000,-,493518,1014
2018-06-05,한일사료,005860,244486,101,841749,2071
2018-06-05,한일진공,123840,-,-,2455778,5464
2018-06-05,한일화학,007770,-,-,7240,98
2018-06-05,한진피앤씨,061460,-,-,-,-
2018-06-05,한창산업,079170,-,-,20670,139
2018-06-05,한컴MDS,086960,-,-,218052,3979
2018-06-05,한컴시큐어,054920,-,3294,135197,502
2018-06-05,한컴지엠디,077280,-,-,116088,318
2018-06-05,한탑,002680,-,-,200431,521
2018-06-05,한프,066110,800,756,725598,1945
2018-06-05,해덕파워웨이,102210,-,20255,399962,8559
2018-06-05,해마로푸드서비스,220630,-,-,866638,2349
2018-06-05,해성산업,034810,-,-,135773,2077
2018-06-05,해성옵틱스,076610,-,-,270284,851
2018-06-05,핸디소프트,220180,-,-,28635,153
2018-06-05,행남사,008800,168,-,694399,2354
2018-06-05,헝셩그룹,900270,-,-,361529,633
2018-06-05,현대공업,170030,-,-,66490,258
2018-06-05,현대바이오,048410,4000,3200,1252662,7027
2018-06-05,현대정보기술,026180,-,-,1002897,2532
2018-06-05,현대통신,039010,-,-,216704,2676
2018-06-05,현성바이탈,204990,-,3548,220302,824
2018-06-05,현우산업,092300,2428,-,94059,390
2018-06-05,현진소재,053660,-,-,321999,1204
2018-06-05,형지I&C,011080,-,-,639106,815
2018-06-05,홈센타홀딩스,060560,33880,-,3479024,7776
2018-06-05,홈캐스트,064240,15334,53099,4830101,41152
2018-06-05,화성밸브,039610,500,1780,74842,954
2018-06-05,화신정공,126640,-,-,355479,487
2018-06-05,화신테크,086250,-,-,51048,188
2018-06-05,화이브라더스코리아,204630,18036,-,592145,2789
2018-06-05,화일약품,061250,-,-,915778,6621
2018-06-05,화진,134780,-,6284,1148554,3865
2018-06-05,효성오앤비,097870,-,236,149756,1932
2018-06-05,휘닉스소재,050090,-,-,2438499,2499
2018-06-05,휴마시스,205470,-,-,272652,619
2018-06-05,휴맥스,115160,-,-,1810233,16183
2018-06-05,휴맥스홀딩스,028080,4,4,153777,766
2018-06-05,휴메딕스,200670,1404,34426,432794,14520
2018-06-05,휴비츠,065510,-,-,439361,5470
2018-06-05,휴온스,243070,6254,288,142269,13388
2018-06-05,휴온스글로벌,084110,298,310,276263,17294
2018-06-05,휴젤,145020,82,2094,146997,69882
2018-06-05,흥구석유,024060,-,-,35161,108
2018-06-05,흥국,010240,-,-,82270,548
2018-06-05,흥국에프엔비,189980,-,520,102911,923
2018-06-05,희림,037440,-,-,171919,1021
2018-06-05,힘스,238490,200,3760,78204,1157
2018-06-05,3노드디지탈,900010,-,-,-,-
2018-06-05,3S,060310,4088,-,994301,3147
2018-06-05,AJS,013340,-,-,-,-
2018-06-05,AP시스템,265520,37046,36798,869938,22053
2018-06-05,AP위성,211270,-,-,38668,306
2018-06-05,APS홀딩스,054620,-,-,524087,3113
2018-06-05,C&S자산관리,032040,-,-,294722,1289
2018-06-05,CJ프레시웨이,051500,6298,6301,426518,15184
2018-06-05,CJ E&M,130960,36336,32585,864557,78848
2018-06-05,CJ ENM,035760,892,46710,238726,54048
2018-06-05,CMG제약,058820,76790,928710,10332131,52384
2018-06-05,CNH,023460,-,-,685736,1049
2018-06-05,CS,065770,-,-,70288,176
2018-06-05,CSA 코스믹,083660,16000,32341,682061,10026
2018-06-05,CU전자,056340,-,-,-,-
2018-06-05,DB라이텍,045890,-,-,321655,597
2018-06-05,DMS,068790,-,-,1345247,9107
2018-06-05,DSC인베스트먼트,241520,-,-,261904,1256
2018-06-05,EG,037370,-,-,205506,2086
2018-06-05,EMW,079190,185,18630,1443230,5044
2018-06-05,GH신소재,130500,-,-,119494,445
2018-06-05,GMR 머티리얼즈,032860,-,-,619656,430
2018-06-05,GRT,900290,-,-,764948,2046
2018-06-05,GS홈쇼핑,028150,2045,2053,182796,32245
2018-06-05,GST,083450,2412,-,292404,2912
2018-06-05,GT&T,053870,-,-,-,-
2018-06-05,HB테크놀러지,078150,206934,89359,4743721,12073
2018-06-05,HRS,036640,-,-,179954,764
2018-06-05,ISC,095340,-,594,386791,6556
2018-06-05,ITX엠투엠,099520,-,-,518491,871
2018-06-05,JTC,950170,-,415,195432,2824
2018-06-05,JW신약,067290,73729,31338,3801936,33077
2018-06-05,JYP Ent.,035900,18932,20616,1227530,29522
2018-06-05,KB오토시스,024120,-,-,41992,276
2018-06-05,KCC건설,021320,19469,49404,366655,4235
2018-06-05,KCI,036670,-,-,188111,1862
2018-06-05,KD건설,044180,-,-,22332012,3283
2018-06-05,KG모빌리언스,046440,16122,-,1258725,12210
2018-06-05,KG이니시스,035600,9595,136,1265199,29353
2018-06-05,KG ETS,151860,-,-,761060,3200
2018-06-05,KH바텍,060720,-,-,1856548,22557
2018-06-05,KJ프리텍,083470,-,-,1046729,1565
2018-06-05,KMH,122450,10602,-,46199,377
2018-06-05,KMH하이텍,052900,-,-,623266,885
2018-06-05,KNN,058400,-,-,55684,60
2018-06-05,KPX생명과학,114450,-,-,273384,1624
2018-06-05,KT서브마린,060370,-,-,1239001,5966
2018-06-05,KTH,036030,-,-,-,-
2018-06-05,MP그룹,065150,-,-,1623913,2135
2018-06-05,MP한강,219550,-,-,457095,1207
2018-06-05,NE능률,053290,-,-,99122,381
2018-06-05,NEW,160550,24200,-,1014625,8756
2018-06-05,NHN벅스,104200,-,-,129424,1372
2018-06-05,NHN한국사이버결제,060250,50072,38706,1472617,21942
2018-06-05,NICE평가정보,030190,2710,3285,1161621,13939
2018-06-05,PN풍년,024940,-,-,74035,222
2018-06-05,RFHIC,218410,10000,-,265801,6964
2018-06-05,S&K폴리텍,091340,-,-,60584,250
2018-06-05,SBI인베스트먼트,019550,-,-,5247100,5614
2018-06-05,SBI핀테크솔루션즈,950110,-,-,137786,1060
2018-06-05,SBS콘텐츠허브,046140,-,-,71860,561
2018-06-05,SCI평가정보,036120,-,-,710473,2629
2018-06-05,SDN,099220,1604,-,1595332,3813
2018-06-05,SFA반도체,036540,99737,116507,3332979,7316
2018-06-05,SG,255220,-,-,41718,603
2018-06-05,SG&G,040610,-,-,623837,1666
2018-06-05,SGA,049470,-,-,3131045,2586
2018-06-05,SGA솔루션즈,184230,-,5000,730022,1730
2018-06-05,SIMPAC Metal,090730,-,5000,49068,608
2018-06-05,SK머티리얼즈,036490,15326,6924,790817,135704
2018-06-05,SK바이오랜드,052260,-,-,260721,5084
2018-06-05,SK브로드밴드,033630,-,-,-,-
2018-06-05,SK컴즈,066270,-,-,-,-
2018-06-05,SKC코오롱PI,178920,6069,11634,1107610,56045
2018-06-05,SKC 솔믹스,057500,-,1886,1786939,11597
2018-06-05,SM C&C,048550,52246,-,3163715,8985
2018-06-05,SM Life Design,063440,36000,27110,577026,2213
2018-06-05,SSCP,071660,-,-,-,-
2018-06-05,STC,123260,-,-,708931,1914
2018-06-05,THE E&M,089230,32,-,838953,1263
2018-06-05,THE MIDONG,161570,1000,-,190253,1008
2018-06-05,TJ미디어,032540,-,-,90268,386
2018-06-05,TPC,048770,-,-,196416,1186
2018-06-05,UCI,038340,-,-,160353,577
2018-06-05,W홀딩컴퍼니,052300,-,255000,4555943,3189
2018-06-05,YTN,040300,-,-,3486,9
2018-06-05,YW,051390,-,-,102702,376
2018-06-05,iMBC,052220,-,-,487324,1832
