Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-05,퓨쳐스트림네트웍스,214270,-,-,233598,408
2017-09-05,퓨쳐켐,220100,-,-,4692,84
2017-09-05,프럼파스트,035200,-,-,78369,408
2017-09-05,프로스테믹스,203690,-,-,1147007,4806
2017-09-05,프로텍,053610,-,-,292030,4745
2017-09-05,프리엠스,053160,-,-,64760,473
2017-09-05,프리젠,060910,-,-,-,-
2017-09-05,플랜티넷,075130,-,-,280836,1559
2017-09-05,플레이위드,023770,-,-,15068,123
2017-09-05,플렉스컴,065270,-,-,-,-
2017-09-05,피델릭스,032580,-,-,374326,728
2017-09-05,피씨디렉트,051380,-,-,14000,53
2017-09-05,피씨엘,241820,-,-,99630,498
2017-09-05,피앤씨테크,237750,-,-,22454,201
2017-09-05,피앤이솔루션,131390,6000,-,637236,5015
2017-09-05,피앤텔,054340,-,-,49667,146
2017-09-05,피에스엠씨,024850,10000,-,902811,534
2017-09-05,피에스케이,031980,-,-,395990,9128
2017-09-05,피에스텍,002230,5408,-,665448,4911
2017-09-05,피엔티,137400,19000,19559,290163,5237
2017-09-05,피엘에이,082390,-,-,-,-
2017-09-05,피엠지파마,073570,1000,1000,274100,257
2017-09-05,피제이메탈,128660,-,-,933636,2199
2017-09-05,피제이전자,006140,-,-,93590,767
2017-09-05,픽셀플러스,087600,-,-,183276,1785
2017-09-05,필링크,064800,14000,11376,828755,3750
2017-09-05,필옵틱스,161580,-,624,20954,856
2017-09-05,하나마이크론,067310,-,3000,1226889,6030
2017-09-05,하나머티리얼즈,166090,-,-,57287,1535
2017-09-05,하림,136480,4056,27422,1170226,5383
2017-09-05,하림지주,003380,2600,-,135600,2305
2017-09-05,하림홀딩스,024660,55937,21631,2444196,9215
2017-09-05,하이로닉,149980,-,4044,210705,1275
2017-09-05,하이록코리아,013030,4012,12036,485577,10610
2017-09-05,하이비젼시스템,126700,-,-,1062201,15030
2017-09-05,하이셈,200470,-,162,382103,1288
2017-09-05,하이즈항공,221840,-,-,141783,1161
2017-09-05,하이텍팜,106190,-,-,167586,2028
2017-09-05,하츠,066130,-,-,317823,1605
2017-09-05,한국가구,004590,-,-,2973,123
2017-09-05,한국경제TV,039340,-,-,6726,26
2017-09-05,한국기업평가,034950,-,-,10625,549
2017-09-05,한국맥널티,222980,-,-,33448,480
2017-09-05,한국선재,025550,-,-,370357,1117
2017-09-05,한국알콜,017890,-,-,725999,5692
2017-09-05,한국전자금융,063570,3000,-,580023,6844
2017-09-05,한국전자인증,041460,9000,-,836842,6234
2017-09-05,한국정밀기계,101680,-,-,125820,283
2017-09-05,한국정보공학,039740,-,-,75029,293
2017-09-05,한국정보인증,053300,15000,-,600391,3536
2017-09-05,한국정보통신,025770,21197,19872,449353,4538
2017-09-05,한국캐피탈,023760,-,-,372020,235
2017-09-05,한국컴퓨터,054040,-,-,180852,949
2017-09-05,한국코퍼레이션,050540,-,-,258498,760
2017-09-05,한국큐빅,021650,-,-,102948,410
2017-09-05,한국테크놀로지,053590,6000,9886,1505846,2379
2017-09-05,한국팩키지,037230,-,76,684774,1544
2017-09-05,한글과컴퓨터,030520,20000,6676,336691,5943
2017-09-05,한네트,052600,-,-,166628,567
2017-09-05,한라IMS,092460,-,-,188426,1541
2017-09-05,한류에이아이센터,222810,-,-,143591,313
2017-09-05,한빛소프트,047080,-,-,542248,2126
2017-09-05,한솔시큐어,070300,-,-,44886,277
2017-09-05,한솔씨앤피,221610,-,-,23328,224
2017-09-05,한솔인티큐브,070590,-,-,80540,203
2017-09-05,한스바이오메드,042520,-,-,446499,7412
2017-09-05,한양디지텍,078350,-,-,198970,795
2017-09-05,한양이엔지,045100,-,2904,763769,8974
2017-09-05,한일네트웍스,046110,-,-,6771,39
2017-09-05,한일단조,024740,38000,-,356264,1564
2017-09-05,한일사료,005860,-,-,792135,1695
2017-09-05,한일진공,123840,-,-,748325,1867
2017-09-05,한일화학,007770,-,-,7960,113
2017-09-05,한진피앤씨,061460,-,-,1789602,3937
2017-09-05,한창산업,079170,-,-,18022,130
2017-09-05,한컴MDS,086960,-,-,172594,3391
2017-09-05,한컴시큐어,054920,-,-,141459,440
2017-09-05,한컴지엠디,077280,-,-,97344,299
2017-09-05,한탑,002680,-,-,176433,355
2017-09-05,한프,066110,28400,282,786951,1700
2017-09-05,해덕파워웨이,102210,-,-,115698,699
2017-09-05,해마로푸드서비스,220630,6000,-,757204,1530
2017-09-05,해성산업,034810,-,-,171113,2096
2017-09-05,해성옵틱스,076610,-,-,253784,1556
2017-09-05,핸디소프트,220180,-,-,30863,194
2017-09-05,행남사,008800,-,386,2645740,2196
2017-09-05,헝셩그룹,900270,-,-,540141,1383
2017-09-05,현대공업,170030,-,-,366797,1559
2017-09-05,현대바이오,048410,-,294,691082,3974
2017-09-05,현대정보기술,026180,2000,2000,917681,1845
2017-09-05,현대통신,039010,-,-,117656,1142
2017-09-05,현성바이탈,204990,-,-,15952,105
2017-09-05,현우산업,092300,-,-,97948,347
2017-09-05,현진소재,053660,2000,2000,731028,994
2017-09-05,형지I&C,011080,-,-,418920,545
2017-09-05,홈센타홀딩스,060560,55200,-,1732628,9252
2017-09-05,홈캐스트,064240,14878,24232,4165257,40653
2017-09-05,화성밸브,039610,-,-,12342,72
2017-09-05,화신정공,126640,-,-,311776,430
2017-09-05,화신테크,086250,-,-,47304,95
2017-09-05,화이브라더스코리아,204630,23312,-,416809,1530
2017-09-05,화일약품,061250,-,-,666482,4179
2017-09-05,화진,134780,19388,-,290114,3771
2017-09-05,효성오앤비,097870,-,-,110576,1189
2017-09-05,휘닉스소재,050090,-,-,3218173,3315
2017-09-05,휴맥스,115160,-,-,1682676,17416
2017-09-05,휴맥스홀딩스,028080,-,-,113415,561
2017-09-05,휴메딕스,200670,14259,3764,509902,18535
2017-09-05,휴비츠,065510,-,-,368490,4864
2017-09-05,휴온스,243070,9170,714,88880,6195
2017-09-05,휴온스글로벌,084110,4168,14422,618989,28845
2017-09-05,휴젤,145020,557,844,96931,52634
2017-09-05,흥구석유,024060,-,-,61961,172
2017-09-05,흥국,010240,-,-,30680,229
2017-09-05,흥국에프엔비,189980,-,-,124336,1417
2017-09-05,희림,037440,2000,-,166406,812
2017-09-05,힘스,238490,-,-,3000,73
2017-09-05,3노드디지탈,900010,-,-,-,-
2017-09-05,3S,060310,-,-,1968444,4134
2017-09-05,AJS,013340,-,-,-,-
2017-09-05,AP시스템,265520,79650,23827,397083,17094
2017-09-05,AP위성,211270,-,-,17836,152
2017-09-05,APS홀딩스,054620,8541,25548,952534,10049
2017-09-05,C&S자산관리,032040,-,-,1486116,1300
2017-09-05,CJ프레시웨이,051500,540,1800,332139,13535
2017-09-05,CJ E&M,130960,-,80,410514,30830
2017-09-05,CJ ENM,035760,487,662,22199,4657
2017-09-05,CMG제약,058820,110600,65437,7584402,27645
2017-09-05,CNH,023460,-,-,620397,931
2017-09-05,CS,065770,-,-,63338,102
2017-09-05,CSA 코스믹,083660,15600,8000,442849,1740
2017-09-05,CU전자,056340,-,-,-,-
2017-09-05,DB라이텍,045890,-,-,235753,417
2017-09-05,DMS,068790,17000,4585,2027386,18023
2017-09-05,DSC인베스트먼트,241520,-,-,240166,1173
2017-09-05,EG,037370,-,-,288275,1943
2017-09-05,EMW,079190,270,270,873042,2104
2017-09-05,GH신소재,130500,-,-,86226,289
2017-09-05,GMR 머티리얼즈,032860,-,-,737167,461
2017-09-05,GRT,900290,-,-,438337,1861
2017-09-05,GS홈쇼핑,028150,2367,1101,134858,28725
2017-09-05,GST,083450,-,-,248728,2298
2017-09-05,GT&T,053870,-,-,-,-
2017-09-05,HB테크놀러지,078150,259174,31039,3821284,15744
2017-09-05,HRS,036640,-,-,534603,2336
2017-09-05,ISC,095340,-,14056,257739,6031
2017-09-05,ITX엠투엠,099520,-,-,398303,466
2017-09-05,JW신약,067290,27594,127291,2278678,16247
2017-09-05,JYP Ent.,035900,-,-,425515,3417
2017-09-05,KB오토시스,024120,5000,5000,20610,143
2017-09-05,KCC건설,021320,26674,57998,210384,2053
2017-09-05,KCI,036670,-,-,191279,1318
2017-09-05,KD건설,044180,-,-,8142822,1686
2017-09-05,KG모빌리언스,046440,-,35531,1083145,7864
2017-09-05,KG이니시스,035600,2000,15842,1712215,21146
2017-09-05,KG ETS,151860,-,-,400544,1624
2017-09-05,KH바텍,060720,38076,4930,2133545,21549
2017-09-05,KJ프리텍,083470,-,-,749573,1911
2017-09-05,KMH,122450,-,-,29545,281
2017-09-05,KMH하이텍,052900,-,-,682942,809
2017-09-05,KNN,058400,-,-,31559,32
2017-09-05,KPX생명과학,114450,-,-,141096,620
2017-09-05,KT서브마린,060370,-,-,1225019,6021
2017-09-05,KTH,036030,-,-,-,-
2017-09-05,MP그룹,065150,-,-,1675943,2204
2017-09-05,MP한강,219550,-,-,61216,140
2017-09-05,NE능률,053290,-,18,4248,24
2017-09-05,NEW,160550,10000,1000,868521,6054
2017-09-05,NHN벅스,104200,-,-,181923,1828
2017-09-05,NHN한국사이버결제,060250,-,3805,485141,9582
2017-09-05,NICE평가정보,030190,12600,1198,849100,6555
2017-09-05,PN풍년,024940,-,-,35025,100
2017-09-05,S&K폴리텍,091340,-,-,52437,251
2017-09-05,SBI인베스트먼트,019550,-,4022,3315487,1983
2017-09-05,SBI핀테크솔루션즈,950110,106,-,60447,374
2017-09-05,SBS콘텐츠허브,046140,-,-,134404,1075
2017-09-05,SCI평가정보,036120,-,-,215322,247
2017-09-05,SDN,099220,-,1260,1612065,2741
2017-09-05,SFA반도체,036540,49000,90770,3953112,9547
2017-09-05,SG&G,040610,-,-,1601679,5510
2017-09-05,SGA,049470,-,-,2303336,2407
2017-09-05,SGA솔루션즈,184230,-,-,510825,1277
2017-09-05,SIMPAC Metal,090730,-,-,78086,518
2017-09-05,SK머티리얼즈,036490,7728,144,530762,95696
2017-09-05,SK바이오랜드,052260,-,-,205587,3269
2017-09-05,SK브로드밴드,033630,-,-,-,-
2017-09-05,SK컴즈,066270,-,-,-,-
2017-09-05,SKC코오롱PI,178920,1066,6548,813190,26957
2017-09-05,SKC 솔믹스,057500,-,45200,2324493,10658
2017-09-05,SM C&C,048550,6000,50000,1704458,5062
2017-09-05,SM Life Design,063440,-,-,556782,766
2017-09-05,SSCP,071660,-,-,-,-
2017-09-05,STC,123260,4000,-,457837,1165
2017-09-05,THE E&M,089230,-,-,512189,753
2017-09-05,THE MIDONG,161570,14000,-,126783,823
2017-09-05,TJ미디어,032540,-,-,90268,451
2017-09-05,TPC,048770,-,-,217422,1250
2017-09-05,UCI,038340,-,-,157333,566
2017-09-05,W홀딩컴퍼니,052300,-,-,3707613,2291
2017-09-05,YW,051390,-,-,105944,415
2017-09-05,iMBC,052220,-,-,452319,1486
