Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-19,태창파로스,039850,-,-,-,-
2018-10-19,터보테크,032420,-,-,-,-
2018-10-19,테고사이언스,191420,-,-,132353,6055
2018-10-19,테라리소스,053320,-,-,-,-
2018-10-19,테라셈,182690,-,-,128720,205
2018-10-19,테라젠이텍스,066700,16000,-,1332665,16658
2018-10-19,테스,095610,-,44272,1198718,18640
2018-10-19,테스나,131970,458,916,128149,3178
2018-10-19,테크윙,089030,-,-,655231,7601
2018-10-19,텔레칩스,054450,845,1690,187035,1865
2018-10-19,텔레필드,091440,2000,-,212823,671
2018-10-19,텔루스,196450,2,372,3153723,2409
2018-10-19,텔콘RF제약,200230,178634,25066,15466911,148637
2018-10-19,토박스코리아,215480,-,-,1007272,1128
2018-10-19,토비스,051360,-,-,647802,4619
2018-10-19,토탈소프트,045340,-,-,94884,265
2018-10-19,토필드,057880,-,-,921359,1778
2018-10-19,톱텍,108230,18440,109022,2779073,35155
2018-10-19,투비소프트,079970,200,-,890544,6946
2018-10-19,트레이스,052290,-,-,-,-
2018-10-19,트루윈,105550,-,-,126620,669
2018-10-19,특수건설,026150,9000,-,931560,5403
2018-10-19,티씨케이,064760,-,-,343439,19988
2018-10-19,티에스엠텍,066350,-,-,-,-
2018-10-19,티에스이,131290,-,-,72725,527
2018-10-19,티에스인베스트먼트,246690,4000,-,428184,1028
2018-10-19,티엘아이,062860,-,-,172233,751
2018-10-19,티케이케미칼,104480,648004,62217,5567321,10188
2018-10-19,티플랙스,081150,9000,6846,748812,2213
2018-10-19,티피씨글로벌,130740,-,-,97935,283
2018-10-19,팅크웨어,084730,-,-,440482,3088
2018-10-19,파나진,046210,-,-,1240354,7244
2018-10-19,파라다이스,034230,575238,452822,18370670,346287
2018-10-19,파라텍,033540,-,-,99911,557
2018-10-19,파루,043200,-,-,1642634,5536
2018-10-19,파마리서치프로덕트,214450,-,-,281781,10285
2018-10-19,파버나인,177830,-,-,108047,633
2018-10-19,파세코,037070,-,-,184049,885
2018-10-19,파수닷컴,150900,-,-,51773,197
2018-10-19,파워넷,037030,4000,-,86100,391
2018-10-19,파워로직스,047310,-,118,1313372,7040
2018-10-19,파이오링크,170790,-,-,35444,165
2018-10-19,파인디앤씨,049120,-,-,1087171,2278
2018-10-19,파인디지털,038950,-,-,298119,1063
2018-10-19,파인테크닉스,106240,-,-,1911370,3326
2018-10-19,파인텍,131760,-,-,682790,2007
2018-10-19,파크시스템스,140860,-,-,94655,3796
2018-10-19,파트론,091700,12,11420,4541024,35738
2018-10-19,파티게임즈,194510,-,-,-,-
2018-10-19,팍스넷,038160,2200,-,190835,1765
2018-10-19,판타지오,032800,20000,-,1543468,942
2018-10-19,팜스웰바이오,043090,4000,-,822261,3614
2018-10-19,팜스토리,027710,-,-,4079990,4753
2018-10-19,패션플랫폼,225590,8200,-,10500,16
2018-10-19,팬스타엔터프라이즈,054300,-,-,528306,463
2018-10-19,팬엔터테인먼트,068050,-,-,185640,668
2018-10-19,팬젠,222110,-,-,116488,1695
2018-10-19,퍼시픽바이오,060900,-,-,1362524,1294
2018-10-19,펄어비스,263750,20711,9679,753112,160413
2018-10-19,펩트론,087010,70703,118563,1136977,28652
2018-10-19,평산,089480,-,-,-,-
2018-10-19,평화정공,043370,-,-,771666,5201
2018-10-19,포메탈,119500,-,-,213492,786
2018-10-19,포비스티앤씨,016670,-,-,1224946,1200
2018-10-19,포스링크,056730,-,-,2204635,4839
2018-10-19,포스코 ICT,022100,-,-,3646318,24248
2018-10-19,포스코엠텍,009520,12000,-,1903760,14012
2018-10-19,포스코켐텍,003670,349260,347135,2445856,174879
2018-10-19,포시에스,189690,1593,860,56401,326
2018-10-19,포티스,141020,4000,30000,859708,2149
2018-10-19,포휴먼,049690,-,-,-,-
2018-10-19,푸드웰,005670,-,-,94852,557
2018-10-19,푸른기술,094940,3800,-,138118,3342
2018-10-19,푸른저축은행,007330,-,-,7596,61
2018-10-19,풍강,093380,-,-,38557,115
2018-10-19,풍국주정,023900,-,-,124907,1138
2018-10-19,퓨전데이타,195440,1050,-,250017,1953
2018-10-19,퓨쳐스트림네트웍스,214270,-,-,422641,543
2018-10-19,퓨쳐켐,220100,-,-,114414,1791
2018-10-19,프럼파스트,035200,-,-,162137,629
2018-10-19,프로스테믹스,203690,89,-,1531303,11270
2018-10-19,프로텍,053610,-,46,113735,1399
2018-10-19,프리엠스,053160,-,-,51971,323
2018-10-19,프리젠,060910,-,-,-,-
2018-10-19,플랜티넷,075130,-,-,267863,1288
2018-10-19,플레이위드,023770,-,-,64901,454
2018-10-19,플렉스컴,065270,-,-,-,-
2018-10-19,피델릭스,032580,-,-,715479,1270
2018-10-19,피씨디렉트,051380,-,-,18026,88
2018-10-19,피씨엘,241820,-,1000,154188,1719
2018-10-19,피앤씨테크,237750,-,-,72192,744
2018-10-19,피앤이솔루션,131390,12000,-,736258,9976
2018-10-19,피앤텔,054340,-,-,1178310,787
2018-10-19,피에스엠씨,024850,-,-,644549,654
2018-10-19,피에스케이,031980,-,763,1751796,23737
2018-10-19,피에스텍,002230,-,-,710834,3533
2018-10-19,피엔티,137400,-,-,439733,5848
2018-10-19,피엘에이,082390,-,-,-,-
2018-10-19,피엠지파마,073570,6000,-,115196,744
2018-10-19,피제이메탈,128660,-,-,264377,588
2018-10-19,피제이전자,006140,33432,-,121422,588
2018-10-19,픽셀플러스,087600,-,-,183064,1437
2018-10-19,필링크,064800,4000,189394,2661427,6121
2018-10-19,필옵틱스,161580,-,28,335041,2680
2018-10-19,하나마이크론,067310,-,-,688505,2764
2018-10-19,하나머티리얼즈,166090,-,-,147035,2470
2018-10-19,하림,136480,4824,4575,4260540,11802
2018-10-19,하림지주,003380,-,-,1619080,19024
2018-10-19,하림홀딩스,024660,-,-,-,-
2018-10-19,하이로닉,149980,16000,-,270014,1739
2018-10-19,하이록코리아,013030,860,-,488984,11247
2018-10-19,하이비젼시스템,126700,-,100,1110682,14939
2018-10-19,하이셈,200470,14192,11600,269354,1533
2018-10-19,하이즈항공,221840,2000,-,145450,918
2018-10-19,하이텍팜,106190,-,-,154832,2508
2018-10-19,하츠,066130,4000,-,323211,1513
2018-10-19,한국가구,004590,-,-,6229,129
2018-10-19,한국경제TV,039340,-,-,12312,45
2018-10-19,한국기업평가,034950,-,-,10546,533
2018-10-19,한국맥널티,222980,-,-,34816,366
2018-10-19,한국선재,025550,-,4000,497748,1471
2018-10-19,한국알콜,017890,204,40408,511132,3476
2018-10-19,한국전자금융,063570,-,6115,1149694,15004
2018-10-19,한국전자인증,041460,-,-,832615,3505
2018-10-19,한국정밀기계,101680,-,-,96297,232
2018-10-19,한국정보공학,039740,-,-,111019,392
2018-10-19,한국정보인증,053300,-,-,705019,2841
2018-10-19,한국정보통신,025770,80000,4224,1455492,15501
2018-10-19,한국캐피탈,023760,-,-,438892,272
2018-10-19,한국컴퓨터,054040,-,-,150709,392
2018-10-19,한국코퍼레이션,050540,6000,-,128213,374
2018-10-19,한국큐빅,021650,2000,-,172995,453
2018-10-19,한국테크놀로지,053590,-,-,1776203,1389
2018-10-19,한국팩키지,037230,-,-,264513,536
2018-10-19,한글과컴퓨터,030520,-,129,460585,6886
2018-10-19,한네트,052600,-,-,202810,578
2018-10-19,한라IMS,092460,-,-,137745,970
2018-10-19,한류에이아이센터,222810,6000,-,487199,2987
2018-10-19,한빛소프트,047080,3000,-,771984,2586
2018-10-19,한솔시큐어,070300,-,-,33534,168
2018-10-19,한솔씨앤피,221610,-,-,30698,178
2018-10-19,한솔인티큐브,070590,-,-,55258,119
2018-10-19,한송네오텍,226440,12000,-,38600,62
2018-10-19,한스바이오메드,042520,-,1865,347287,9880
2018-10-19,한양디지텍,078350,-,-,99010,390
2018-10-19,한양이엔지,045100,200,-,480537,6295
2018-10-19,한일네트웍스,046110,-,-,55437,305
2018-10-19,한일단조,024740,13800,-,529232,696
2018-10-19,한일사료,005860,-,-,842074,1625
2018-10-19,한일진공,123840,-,-,2081028,2955
2018-10-19,한일화학,007770,-,-,7240,96
2018-10-19,한진피앤씨,061460,-,-,-,-
2018-10-19,한창산업,079170,-,-,20270,125
2018-10-19,한컴MDS,086960,194,388,212509,3591
2018-10-19,한컴시큐어,054920,4000,-,85759,246
2018-10-19,한컴유니맥스,215090,-,-,48754,109
2018-10-19,한컴지엠디,077280,-,-,116088,269
2018-10-19,한탑,002680,2000,-,230347,484
2018-10-19,한프,066110,53800,-,860978,1240
2018-10-19,해덕파워웨이,102210,46160,2160,2140140,5928
2018-10-19,해마로푸드서비스,220630,-,2826,1154217,2874
2018-10-19,해성산업,034810,-,-,137280,1654
2018-10-19,해성옵틱스,076610,29600,-,406001,1484
2018-10-19,핸디소프트,220180,-,-,68635,251
2018-10-19,행남사,008800,-,-,773535,2379
2018-10-19,헝셩그룹,900270,6000,-,883827,1100
2018-10-19,현대공업,170030,-,-,70890,205
2018-10-19,현대바이오,048410,124092,20000,1503401,12072
2018-10-19,현대사료,016790,1000,-,40658,984
2018-10-19,현대정보기술,026180,-,-,1164131,2113
2018-10-19,현대통신,039010,-,-,188795,2077
2018-10-19,현성바이탈,204990,8000,-,368386,1120
2018-10-19,현우산업,092300,-,-,99738,306
2018-10-19,현진소재,053660,-,-,355956,1107
2018-10-19,형지I&C,011080,236,-,673342,605
2018-10-19,홈센타홀딩스,060560,-,-,2516004,3849
2018-10-19,홈캐스트,064240,20660,6812,5032654,36889
2018-10-19,화성밸브,039610,2000,-,115409,1939
2018-10-19,화신정공,126640,2000,-,381979,468
2018-10-19,화신테크,086250,600,2922,46988,233
2018-10-19,화이브라더스코리아,204630,-,-,261625,756
2018-10-19,화일약품,061250,-,45500,756040,5512
2018-10-19,화진,134780,200,8806,1360762,4164
2018-10-19,효성오앤비,097870,-,-,185073,1851
2018-10-19,휘닉스소재,050090,-,-,2437941,1824
2018-10-19,휴네시온,290270,-,-,1000,13
2018-10-19,휴마시스,205470,-,-,300052,560
2018-10-19,휴맥스,115160,-,-,1805333,9785
2018-10-19,휴맥스홀딩스,028080,-,-,158353,507
2018-10-19,휴메딕스,200670,-,-,358376,10303
2018-10-19,휴비츠,065510,-,19732,336823,3311
2018-10-19,휴온스,243070,-,849,141340,10883
2018-10-19,휴온스글로벌,084110,-,9061,266287,11583
2018-10-19,휴젤,145020,6286,17518,235865,74227
2018-10-19,흥구석유,024060,108000,-,154431,579
2018-10-19,흥국,010240,-,-,99142,500
2018-10-19,흥국에프엔비,189980,-,-,102951,973
2018-10-19,희림,037440,3000,-,183478,841
2018-10-19,힘스,238490,2000,-,67163,850
2018-10-19,3노드디지탈,900010,-,-,-,-
2018-10-19,3S,060310,2000,2000,1028662,2433
2018-10-19,AJS,013340,-,-,-,-
2018-10-19,AP시스템,265520,10000,469,2447730,56298
2018-10-19,AP위성,211270,-,-,24818,178
2018-10-19,APS홀딩스,054620,-,-,682152,3134
2018-10-19,C&S자산관리,032040,-,-,-,-
2018-10-19,CJ프레시웨이,051500,-,-,463454,12954
2018-10-19,CJ E&M,130960,-,-,-,-
2018-10-19,CJ ENM,035760,-,3962,481767,118515
2018-10-19,CMG제약,058820,511930,57203,11048934,57454
2018-10-19,CNH,023460,30000,-,716190,945
2018-10-19,CS,065770,-,-,55053,105
2018-10-19,CSA 코스믹,083660,122376,111049,796473,5416
2018-10-19,CU전자,056340,-,-,-,-
2018-10-19,DB라이텍,045890,-,-,316655,483
2018-10-19,DMS,068790,15150,-,1233363,6709
2018-10-19,DSC인베스트먼트,241520,-,-,299298,1356
2018-10-19,EDGC,245620,20000,-,352304,2537
2018-10-19,EG,037370,-,180,219762,2031
2018-10-19,EMW,079190,-,-,1438153,3998
2018-10-19,GH신소재,130500,-,-,118494,340
2018-10-19,GMR 머티리얼즈,032860,-,21172,999218,729
2018-10-19,GRT,900290,-,-,813197,1663
2018-10-19,GS홈쇼핑,028150,3040,69,226303,45940
2018-10-19,GST,083450,-,-,243426,1288
2018-10-19,GT&T,053870,-,-,-,-
2018-10-19,HB테크놀러지,078150,-,-,4055874,9552
2018-10-19,HRS,036640,-,-,187830,573
2018-10-19,ISC,095340,-,-,408621,4168
2018-10-19,ITX엠투엠,099520,4000,-,624874,881
2018-10-19,JTC,950170,-,12800,165718,1213
2018-10-19,JW신약,067290,-,287,2986554,22787
2018-10-19,JYP Ent.,035900,487046,586199,924644,35044
2018-10-19,KB오토시스,024120,-,-,52032,293
2018-10-19,KCC건설,021320,-,-,294128,2362
2018-10-19,KCI,036670,-,-,206619,1721
2018-10-19,KD건설,044180,-,-,17894123,1807
2018-10-19,KG모빌리언스,046440,-,-,1203008,8505
2018-10-19,KG이니시스,035600,-,142170,1379416,21450
2018-10-19,KG ETS,151860,-,10246,588570,2057
2018-10-19,KH바텍,060720,256,748,1413255,11787
2018-10-19,KJ프리텍,083470,10000,16200,1181850,987
2018-10-19,KMH,122450,268,536,44873,353
2018-10-19,KMH하이텍,052900,-,-,1196275,1208
2018-10-19,KNN,058400,-,-,30189,25
2018-10-19,KPX생명과학,114450,-,-,310998,1679
2018-10-19,KT서브마린,060370,-,-,1508822,5673
2018-10-19,KTH,036030,-,-,-,-
2018-10-19,MP그룹,065150,-,-,1551772,2041
2018-10-19,MP한강,219550,51710,-,1290889,4157
2018-10-19,NE능률,053290,-,-,100722,295
2018-10-19,NEW,160550,-,-,956352,6647
2018-10-19,NHN벅스,104200,-,-,127798,911
2018-10-19,NHN한국사이버결제,060250,-,-,1115209,13271
2018-10-19,NICE평가정보,030190,-,3965,1604840,18054
2018-10-19,PN풍년,024940,-,-,81954,214
2018-10-19,RFHIC,218410,11490,9298,581991,15423
2018-10-19,S&K폴리텍,091340,-,-,88245,435
2018-10-19,SBI인베스트먼트,019550,140000,-,5112501,4208
2018-10-19,SBI핀테크솔루션즈,950110,-,-,85134,696
2018-10-19,SBS콘텐츠허브,046140,-,-,70740,449
2018-10-19,SCI평가정보,036120,2676,6437,655435,1557
2018-10-19,SDN,099220,-,9342,2109198,3311
2018-10-19,SFA반도체,036540,-,-,1821757,3152
2018-10-19,SG,255220,-,-,91824,1038
2018-10-19,SG&G,040610,171000,-,1094377,2468
2018-10-19,SGA,049470,-,-,3105954,1907
2018-10-19,SGA솔루션즈,184230,-,-,942175,1668
2018-10-19,SIMPAC Metal,090730,-,-,-,-
2018-10-19,SK머티리얼즈,036490,12900,759,755238,145685
2018-10-19,SK바이오랜드,052260,-,766,312015,4711
2018-10-19,SK브로드밴드,033630,-,-,-,-
2018-10-19,SK컴즈,066270,-,-,-,-
2018-10-19,SKC코오롱PI,178920,61107,76930,969254,40903
2018-10-19,SKC 솔믹스,057500,402,-,1288371,4722
2018-10-19,SM C&C,048550,6000,-,2488891,5774
2018-10-19,SM Life Design,063440,22000,-,1018293,1843
2018-10-19,SSCP,071660,-,-,-,-
2018-10-19,STC,123260,-,-,686898,1023
2018-10-19,SV인베스트먼트,289080,-,-,9602,42
2018-10-19,THE E&M,089230,18000,-,1169205,996
2018-10-19,THE MIDONG,161570,-,-,247591,746
2018-10-19,TJ미디어,032540,-,-,90268,311
2018-10-19,TPC,048770,-,-,186950,812
2018-10-19,UCI,038340,-,-,156753,564
2018-10-19,W홀딩컴퍼니,052300,-,-,6300218,3768
2018-10-19,YTN,040300,-,-,3486,7
2018-10-19,YW,051390,-,-,96802,413
2018-10-19,iMBC,052220,-,-,388722,1026
