Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-24,토탈소프트,045340,-,1084,85307,323
2018-05-24,토필드,057880,1260,-,570538,2448
2018-05-24,톱텍,108230,70008,-,4368505,115765
2018-05-24,투비소프트,079970,-,-,511398,3227
2018-05-24,트레이스,052290,-,-,2739180,3986
2018-05-24,트루윈,105550,-,-,176620,1183
2018-05-24,특수건설,026150,2000,-,457986,4786
2018-05-24,티비씨,033830,-,-,6000,4
2018-05-24,티씨케이,064760,-,-,293491,19370
2018-05-24,티에스엠텍,066350,-,-,-,-
2018-05-24,티에스이,131290,-,-,22329,363
2018-05-24,티에스인베스트먼트,246690,-,-,348836,1163
2018-05-24,티엘아이,062860,-,-,124263,655
2018-05-24,티케이케미칼,104480,-,-,1367679,3447
2018-05-24,티플랙스,081150,11800,-,406111,1604
2018-05-24,티피씨글로벌,130740,-,-,101935,389
2018-05-24,팅크웨어,084730,4000,-,390924,4066
2018-05-24,파나진,046210,-,-,792696,6183
2018-05-24,파라다이스,034230,199586,194546,16204421,315986
2018-05-24,파라텍,033540,-,-,66044,406
2018-05-24,파루,043200,6000,-,1790294,6436
2018-05-24,파마리서치프로덕트,214450,-,-,319217,13902
2018-05-24,파버나인,177830,-,-,157139,769
2018-05-24,파세코,037070,-,-,139394,831
2018-05-24,파수닷컴,150900,-,-,42415,208
2018-05-24,파워로직스,047310,-,-,1104544,5534
2018-05-24,파이오링크,170790,-,-,32577,189
2018-05-24,파인디앤씨,049120,-,-,1074053,3023
2018-05-24,파인디지털,038950,-,-,162367,785
2018-05-24,파인테크닉스,106240,-,-,1921652,4996
2018-05-24,파인텍,131760,-,1332,282508,911
2018-05-24,파크시스템스,140860,-,-,62185,2531
2018-05-24,파트론,091700,55964,44268,6942579,52972
2018-05-24,파티게임즈,194510,-,-,484199,5133
2018-05-24,팍스넷,038160,-,-,178132,1404
2018-05-24,판타지오,032800,-,-,893430,825
2018-05-24,팜스웰바이오,043090,-,-,654818,3687
2018-05-24,팜스토리,027710,-,-,2939028,4188
2018-05-24,패션플랫폼,225590,-,-,2000,5
2018-05-24,팬스타엔터프라이즈,054300,24000,-,394423,440
2018-05-24,팬엔터테인먼트,068050,-,-,149500,849
2018-05-24,팬젠,222110,-,-,105463,1803
2018-05-24,퍼시픽바이오,060900,64000,-,1114334,1644
2018-05-24,펄어비스,263750,31222,25444,577067,136534
2018-05-24,펩트론,087010,948,20949,744021,42409
2018-05-24,평산,089480,-,-,-,-
2018-05-24,평화정공,043370,8600,-,666853,6702
2018-05-24,포메탈,119500,20000,-,197994,1004
2018-05-24,포비스티앤씨,016670,-,-,1213074,1886
2018-05-24,포스링크,056730,4000,-,1101222,2775
2018-05-24,포스코 ICT,022100,-,11952,4612075,32792
2018-05-24,포스코엠텍,009520,21152,10266,1492440,8447
2018-05-24,포스코켐텍,003670,159589,19957,1655320,65965
2018-05-24,포시에스,189690,402,-,45676,398
2018-05-24,포티스,141020,-,-,439725,1025
2018-05-24,포휴먼,049690,-,-,-,-
2018-05-24,푸드웰,005670,-,-,89416,581
2018-05-24,푸른기술,094940,-,-,93980,1602
2018-05-24,푸른저축은행,007330,-,-,3098,26
2018-05-24,풍강,093380,-,-,31161,112
2018-05-24,풍국주정,023900,-,-,224214,2691
2018-05-24,퓨전데이타,195440,-,-,218960,1511
2018-05-24,퓨쳐스트림네트웍스,214270,776,-,372145,919
2018-05-24,퓨쳐켐,220100,-,-,106170,1964
2018-05-24,프럼파스트,035200,-,-,133785,689
2018-05-24,프로스테믹스,203690,60000,1500,972532,10552
2018-05-24,프로텍,053610,-,-,175706,3409
2018-05-24,프리엠스,053160,-,-,36272,321
2018-05-24,프리젠,060910,-,-,-,-
2018-05-24,플랜티넷,075130,-,-,236522,1315
2018-05-24,플레이위드,023770,-,-,57089,490
2018-05-24,플렉스컴,065270,-,-,-,-
2018-05-24,피델릭스,032580,-,-,326810,732
2018-05-24,피씨디렉트,051380,-,-,15426,66
2018-05-24,피씨엘,241820,-,1224,126176,1672
2018-05-24,피앤씨테크,237750,-,-,155912,1902
2018-05-24,피앤이솔루션,131390,36000,23000,698711,9468
2018-05-24,피앤텔,054340,60000,-,593044,1930
2018-05-24,피에스엠씨,024850,-,-,488040,405
2018-05-24,피에스케이,031980,-,15000,847587,24071
2018-05-24,피에스텍,002230,-,-,414484,2541
2018-05-24,피엔티,137400,13900,201,415710,6132
2018-05-24,피엘에이,082390,-,-,-,-
2018-05-24,피엠지파마,073570,-,-,101972,1016
2018-05-24,피제이메탈,128660,-,-,259020,618
2018-05-24,피제이전자,006140,-,-,84790,653
2018-05-24,픽셀플러스,087600,-,-,187922,1533
2018-05-24,필링크,064800,23174,3523,2411946,8442
2018-05-24,필옵틱스,161580,4000,-,84759,2577
2018-05-24,하나마이크론,067310,16200,8428,733626,3859
2018-05-24,하나머티리얼즈,166090,-,-,30358,1321
2018-05-24,하림,136480,296000,-,4821270,17284
2018-05-24,하림지주,003380,-,96136,2209587,33254
2018-05-24,하림홀딩스,024660,-,31260,1748965,6664
2018-05-24,하이로닉,149980,30000,-,250368,1565
2018-05-24,하이록코리아,013030,-,-,212429,6107
2018-05-24,하이비젼시스템,126700,-,15000,1005977,18711
2018-05-24,하이셈,200470,-,-,298657,1075
2018-05-24,하이즈항공,221840,-,-,126748,853
2018-05-24,하이텍팜,106190,-,-,139182,1649
2018-05-24,하츠,066130,-,-,266138,1749
2018-05-24,한국가구,004590,-,-,5629,149
2018-05-24,한국경제TV,039340,-,-,12312,49
2018-05-24,한국기업평가,034950,-,-,6546,357
2018-05-24,한국맥널티,222980,-,-,33716,425
2018-05-24,한국선재,025550,-,8838,451776,1565
2018-05-24,한국알콜,017890,39728,-,546377,5928
2018-05-24,한국전자금융,063570,9000,-,519441,6026
2018-05-24,한국전자인증,041460,4000,-,987062,6811
2018-05-24,한국정밀기계,101680,-,-,96297,232
2018-05-24,한국정보공학,039740,-,-,91117,436
2018-05-24,한국정보인증,053300,-,-,754785,4098
2018-05-24,한국정보통신,025770,-,-,799757,10997
2018-05-24,한국캐피탈,023760,-,-,152892,103
2018-05-24,한국컴퓨터,054040,-,-,177733,623
2018-05-24,한국코퍼레이션,050540,-,-,190684,446
2018-05-24,한국큐빅,021650,-,-,89678,269
2018-05-24,한국테크놀로지,053590,40000,3600,716909,1674
2018-05-24,한국팩키지,037230,-,-,270128,746
2018-05-24,한글과컴퓨터,030520,527,227,415019,5603
2018-05-24,한네트,052600,-,-,165444,533
2018-05-24,한라IMS,092460,-,-,143605,1182
2018-05-24,한류에이아이센터,222810,-,14000,146533,1326
2018-05-24,한빛소프트,047080,-,-,765036,2911
2018-05-24,한솔시큐어,070300,-,-,32618,205
2018-05-24,한솔씨앤피,221610,-,-,30698,239
2018-05-24,한솔인티큐브,070590,-,-,53258,99
2018-05-24,한스바이오메드,042520,-,-,331389,8450
2018-05-24,한양디지텍,078350,-,-,217504,875
2018-05-24,한양이엔지,045100,-,-,377847,6858
2018-05-24,한일네트웍스,046110,-,-,40120,282
2018-05-24,한일단조,024740,24000,-,483344,1013
2018-05-24,한일사료,005860,-,6092,658754,1456
2018-05-24,한일진공,123840,29428,11415,2521568,5711
2018-05-24,한일화학,007770,-,-,7240,96
2018-05-24,한진피앤씨,061460,-,-,-,-
2018-05-24,한창산업,079170,-,-,20670,144
2018-05-24,한컴MDS,086960,-,-,213032,3930
2018-05-24,한컴시큐어,054920,-,3742,145959,567
2018-05-24,한컴지엠디,077280,-,-,116088,317
2018-05-24,한탑,002680,-,-,173109,437
2018-05-24,한프,066110,-,-,709936,1739
2018-05-24,해덕파워웨이,102210,10000,24675,380759,7253
2018-05-24,해마로푸드서비스,220630,-,-,790500,2043
2018-05-24,해성산업,034810,-,-,135773,2308
2018-05-24,해성옵틱스,076610,-,-,267334,881
2018-05-24,핸디소프트,220180,-,-,28635,152
2018-05-24,행남사,008800,-,-,581413,1625
2018-05-24,헝셩그룹,900270,-,-,331529,640
2018-05-24,현대공업,170030,-,-,66490,254
2018-05-24,현대바이오,048410,13000,-,1234862,6841
2018-05-24,현대정보기술,026180,-,-,959853,2553
2018-05-24,현대통신,039010,-,-,215409,2617
2018-05-24,현성바이탈,204990,-,-,226360,909
2018-05-24,현우산업,092300,-,-,91311,383
2018-05-24,현진소재,053660,2200,-,321270,1030
2018-05-24,형지I&C,011080,-,-,639106,866
2018-05-24,홈센타홀딩스,060560,17000,-,3376920,6940
2018-05-24,홈캐스트,064240,-,5694,4618719,40275
2018-05-24,화성밸브,039610,200,8000,66414,596
2018-05-24,화신정공,126640,53000,1189,355479,498
2018-05-24,화신테크,086250,2800,-,51048,167
2018-05-24,화이브라더스코리아,204630,10000,10000,555629,2495
2018-05-24,화일약품,061250,-,-,913378,6805
2018-05-24,화진,134780,9000,-,1073256,3976
2018-05-24,효성오앤비,097870,-,575,155072,2016
2018-05-24,휘닉스소재,050090,200000,-,2440099,2757
2018-05-24,휴마시스,205470,-,-,272652,581
2018-05-24,휴맥스,115160,472,383,1733180,15113
2018-05-24,휴맥스홀딩스,028080,-,-,152777,750
2018-05-24,휴메딕스,200670,200,360,406229,14096
2018-05-24,휴비츠,065510,-,-,437861,5101
2018-05-24,휴온스,243070,-,11934,167689,16249
2018-05-24,휴온스글로벌,084110,-,-,290504,19086
2018-05-24,휴젤,145020,900,10410,148083,72250
2018-05-24,흥구석유,024060,-,-,33561,102
2018-05-24,흥국,010240,16586,-,66992,478
2018-05-24,흥국에프엔비,189980,34000,-,108449,955
2018-05-24,희림,037440,-,-,171793,1048
2018-05-24,힘스,238490,-,-,103420,1629
2018-05-24,3노드디지탈,900010,-,-,-,-
2018-05-24,3S,060310,-,-,1044604,3813
2018-05-24,AJS,013340,-,-,-,-
2018-05-24,AP시스템,265520,-,204,751633,17100
2018-05-24,AP위성,211270,-,-,38668,314
2018-05-24,APS홀딩스,054620,-,-,519889,3322
2018-05-24,C&S자산관리,032040,-,-,310722,1359
2018-05-24,CJ프레시웨이,051500,-,60084,452238,16281
2018-05-24,CJ E&M,130960,-,8520,1059022,95100
2018-05-24,CJ ENM,035760,-,1278,297977,66330
2018-05-24,CMG제약,058820,1705106,664000,12074791,64117
2018-05-24,CNH,023460,-,-,651736,1043
2018-05-24,CS,065770,-,-,70274,186
2018-05-24,CSA 코스믹,083660,10000,-,623043,8286
2018-05-24,CU전자,056340,-,-,-,-
2018-05-24,DB라이텍,045890,-,-,323655,608
2018-05-24,DMS,068790,-,-,1354520,9251
2018-05-24,DSC인베스트먼트,241520,-,138,258304,1268
2018-05-24,EG,037370,-,-,205906,2172
2018-05-24,EMW,079190,-,1134,1460140,4453
2018-05-24,GH신소재,130500,-,-,119494,496
2018-05-24,GMR 머티리얼즈,032860,-,-,619656,436
2018-05-24,GRT,900290,-,-,764606,2217
2018-05-24,GS홈쇼핑,028150,-,72,187530,33043
2018-05-24,GST,083450,-,-,289992,2711
2018-05-24,GT&T,053870,-,-,-,-
2018-05-24,HB테크놀러지,078150,39974,-,4621317,11877
2018-05-24,HRS,036640,-,-,179954,778
2018-05-24,ISC,095340,-,5754,393558,6336
2018-05-24,ITX엠투엠,099520,-,-,513071,857
2018-05-24,JTC,950170,49260,-,79260,1209
2018-05-24,JW신약,067290,17200,-,3835641,33408
2018-05-24,JYP Ent.,035900,10000,10766,1485259,33121
2018-05-24,KB오토시스,024120,-,-,41178,268
2018-05-24,KCC건설,021320,400,-,331346,3794
2018-05-24,KCI,036670,4286,-,165797,1683
2018-05-24,KD건설,044180,240000,-,20487992,3073
2018-05-24,KG모빌리언스,046440,-,-,1180859,11667
2018-05-24,KG이니시스,035600,5600,-,1468414,31718
2018-05-24,KG ETS,151860,-,-,751483,3134
2018-05-24,KH바텍,060720,-,-,1880993,23230
2018-05-24,KJ프리텍,083470,-,-,1004114,1476
2018-05-24,KMH,122450,-,22800,39502,304
2018-05-24,KMH하이텍,052900,-,-,577266,632
2018-05-24,KNN,058400,-,3000,44684,51
2018-05-24,KPX생명과학,114450,-,-,267384,1679
2018-05-24,KT서브마린,060370,-,-,1229822,5971
2018-05-24,KTH,036030,-,-,-,-
2018-05-24,MP그룹,065150,10000,10000,1629913,2143
2018-05-24,MP한강,219550,-,-,451095,1288
2018-05-24,NE능률,053290,-,-,99122,397
2018-05-24,NEW,160550,-,-,987559,8700
2018-05-24,NHN벅스,104200,-,-,128062,1187
2018-05-24,NHN한국사이버결제,060250,-,-,1269437,19486
2018-05-24,NICE평가정보,030190,20000,2757,1167164,13597
2018-05-24,PN풍년,024940,-,-,74035,218
2018-05-24,RFHIC,218410,10000,-,213961,5253
2018-05-24,S&K폴리텍,091340,-,-,57064,230
2018-05-24,SBI인베스트먼트,019550,32000,11392,5369176,5933
2018-05-24,SBI핀테크솔루션즈,950110,-,-,133786,1042
2018-05-24,SBS콘텐츠허브,046140,-,524,71705,577
2018-05-24,SCI평가정보,036120,-,-,691741,2573
2018-05-24,SDN,099220,-,-,1532320,3678
2018-05-24,SFA반도체,036540,-,-,3124014,7185
2018-05-24,SG,255220,-,6096,29416,328
2018-05-24,SG&G,040610,4000,-,618335,1688
2018-05-24,SGA,049470,-,-,3132045,2694
2018-05-24,SGA솔루션즈,184230,-,-,743629,1811
2018-05-24,SIMPAC Metal,090730,-,4000,54068,649
2018-05-24,SK머티리얼즈,036490,2706,11411,758177,130406
2018-05-24,SK바이오랜드,052260,-,-,261001,5259
2018-05-24,SK브로드밴드,033630,-,-,-,-
2018-05-24,SK컴즈,066270,-,-,-,-
2018-05-24,SKC코오롱PI,178920,15000,240,1154879,50930
2018-05-24,SKC 솔믹스,057500,-,30000,1798072,11040
2018-05-24,SM C&C,048550,116000,29000,2854673,8221
2018-05-24,SM Life Design,063440,8000,8000,782770,1440
2018-05-24,SSCP,071660,-,-,-,-
2018-05-24,STC,123260,1960,-,708931,1843
2018-05-24,THE E&M,089230,40000,-,823509,1206
2018-05-24,THE MIDONG,161570,28000,-,188725,892
2018-05-24,TJ미디어,032540,-,-,90268,395
2018-05-24,TPC,048770,-,-,196416,1155
2018-05-24,UCI,038340,-,-,157733,568
2018-05-24,W홀딩컴퍼니,052300,169368,-,3661047,2475
2018-05-24,YTN,040300,-,-,3486,9
2018-05-24,YW,051390,-,-,102702,392
2018-05-24,iMBC,052220,70400,-,438024,1544
