Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-30,퓨쳐스트림네트웍스,214270,-,-,233598,499
2017-05-30,프럼파스트,035200,-,-,107142,560
2017-05-30,프로스테믹스,203690,-,-,542589,1980
2017-05-30,프로텍,053610,-,-,118711,1977
2017-05-30,프리엠스,053160,-,-,80984,530
2017-05-30,프리젠,060910,-,-,-,-
2017-05-30,플랜티넷,075130,-,-,260442,1701
2017-05-30,플레이위드,023770,-,-,15068,140
2017-05-30,플렉스컴,065270,-,-,-,-
2017-05-30,피델릭스,032580,-,-,377842,865
2017-05-30,피씨디렉트,051380,-,-,14000,59
2017-05-30,피씨엘,241820,2000,-,48000,302
2017-05-30,피앤씨테크,237750,-,-,16970,167
2017-05-30,피앤이솔루션,131390,-,-,303754,2284
2017-05-30,피앤텔,054340,-,-,81735,138
2017-05-30,피에스엠씨,024850,-,-,855807,468
2017-05-30,피에스케이,031980,-,-,525097,9347
2017-05-30,피에스텍,002230,-,3000,718919,3810
2017-05-30,피엔티,137400,-,462,311388,3861
2017-05-30,피엘에이,082390,-,-,-,-
2017-05-30,피엠지파마,073570,-,-,277254,286
2017-05-30,피제이메탈,128660,-,-,1027040,2218
2017-05-30,피제이전자,006140,-,-,94576,777
2017-05-30,픽셀플러스,087600,-,-,106335,1377
2017-05-30,필링크,064800,7000,7000,1007768,4006
2017-05-30,하나마이크론,067310,1600,36394,1392221,7198
2017-05-30,하림,136480,166,166,1333169,7986
2017-05-30,하림홀딩스,024660,20231,10231,1436077,6347
2017-05-30,하이로닉,149980,2057,57,233874,1537
2017-05-30,하이록코리아,013030,-,-,227293,5489
2017-05-30,하이비젼시스템,126700,1054,1054,941996,9844
2017-05-30,하이셈,200470,700,-,305941,1260
2017-05-30,하이에이아이1호스팩,235010,-,-,427644,840
2017-05-30,하이즈항공,221840,6000,20500,158882,1269
2017-05-30,하이텍팜,106190,-,-,138237,1797
2017-05-30,하츠,066130,-,-,304274,1719
2017-05-30,한국가구,004590,-,-,6491,282
2017-05-30,한국기업평가,034950,-,-,8353,385
2017-05-30,한국맥널티,222980,-,-,25542,319
2017-05-30,한국선재,025550,-,-,534442,1881
2017-05-30,한국알콜,017890,-,87200,520985,4574
2017-05-30,한국전자금융,063570,-,-,421959,3523
2017-05-30,한국전자인증,041460,-,-,813397,5653
2017-05-30,한국정밀기계,101680,-,-,144717,537
2017-05-30,한국정보공학,039740,-,-,76029,325
2017-05-30,한국정보인증,053300,4000,-,296719,1952
2017-05-30,한국정보통신,025770,-,-,665172,6685
2017-05-30,한국캐피탈,023760,-,-,376944,294
2017-05-30,한국컴퓨터,054040,1000,-,155712,878
2017-05-30,한국코퍼레이션,050540,-,-,195504,497
2017-05-30,한국큐빅,021650,2000,-,86718,369
2017-05-30,한국테크놀로지,053590,4000,4000,927770,2296
2017-05-30,한국팩키지,037230,-,-,563328,1352
2017-05-30,한글과컴퓨터,030520,4905,5780,395769,7144
2017-05-30,한네트,052600,5000,-,137160,534
2017-05-30,한라IMS,092460,-,-,155975,1516
2017-05-30,한류에이아이센터,222810,-,-,145497,332
2017-05-30,한빛소프트,047080,3100,3100,538016,2432
2017-05-30,한솔시큐어,070300,2000,2000,40998,235
2017-05-30,한솔씨앤피,221610,-,-,6530,80
2017-05-30,한솔인티큐브,070590,-,-,76126,198
2017-05-30,한스바이오메드,042520,1000,2000,357256,6466
2017-05-30,한양디지텍,078350,-,-,209970,876
2017-05-30,한양이엔지,045100,-,45800,837254,10508
2017-05-30,한일네트웍스,046110,-,-,39061,186
2017-05-30,한일단조,024740,-,-,108996,288
2017-05-30,한일사료,005860,20000,610,751949,1974
2017-05-30,한일진공,123840,-,-,745583,1950
2017-05-30,한일화학,007770,-,-,7680,122
2017-05-30,한진피앤씨,061460,-,-,2242534,5203
2017-05-30,한창산업,079170,-,-,12000,88
2017-05-30,한컴MDS,086960,-,-,199703,4393
2017-05-30,한컴시큐어,054920,-,-,139059,491
2017-05-30,한컴지엠디,077280,-,-,96476,287
2017-05-30,한탑,002680,-,-,182658,416
2017-05-30,한프,066110,-,-,262450,1643
2017-05-30,한화에이스스팩2호,219860,-,-,560292,1118
2017-05-30,해덕파워웨이,102210,-,-,92598,582
2017-05-30,해마로푸드서비스,220630,14534,14000,360450,892
2017-05-30,해성산업,034810,-,-,141334,1922
2017-05-30,해성옵틱스,076610,-,-,295061,1499
2017-05-30,핸디소프트,220180,-,-,52000,345
2017-05-30,행남사,008800,181984,-,2477980,2181
2017-05-30,헝셩그룹,900270,-,-,540768,1639
2017-05-30,현대공업,170030,-,-,359434,1887
2017-05-30,현대바이오,048410,16000,16000,1103249,4578
2017-05-30,현대에이블스팩1호,204760,-,-,64989,132
2017-05-30,현대정보기술,026180,-,-,1008669,1967
2017-05-30,현대통신,039010,-,-,175416,1638
2017-05-30,현성바이탈,204990,-,-,23652,144
2017-05-30,현우산업,092300,-,-,97720,360
2017-05-30,현진소재,053660,-,-,818478,1113
2017-05-30,형지I&C,011080,-,-,691902,1079
2017-05-30,홈센타홀딩스,060560,-,-,1492052,6147
2017-05-30,홈캐스트,064240,72000,21274,4513630,44279
2017-05-30,화성밸브,039610,-,-,12342,74
2017-05-30,화신정공,126640,10000,-,347019,566
2017-05-30,화신테크,086250,-,-,29304,64
2017-05-30,화이브라더스코리아,204630,10000,-,289711,1550
2017-05-30,화일약품,061250,10000,-,346506,2505
2017-05-30,화진,134780,-,-,156279,1261
2017-05-30,효성오앤비,097870,-,-,120934,1633
2017-05-30,휘닉스소재,050090,1600,800,2660139,3086
2017-05-30,휴마시스,205470,-,-,525021,1089
2017-05-30,휴맥스,115160,-,757,2015293,22773
2017-05-30,휴맥스홀딩스,028080,674,674,126559,764
2017-05-30,휴메딕스,200670,1695,4161,587776,18515
2017-05-30,휴비츠,065510,-,-,506355,6962
2017-05-30,휴온스,243070,-,-,77073,4393
2017-05-30,휴온스글로벌,084110,14364,26250,486478,16978
2017-05-30,휴젤,145020,1456,3083,120986,53536
2017-05-30,흥구석유,024060,-,-,59741,184
2017-05-30,흥국,010240,-,-,44800,402
2017-05-30,흥국에프엔비,189980,2000,2000,115012,1553
2017-05-30,희림,037440,-,-,156655,815
2017-05-30,3노드디지탈,900010,-,-,-,-
2017-05-30,3S,060310,68000,37606,2566479,6057
2017-05-30,AJS,013340,-,-,-,-
2017-05-30,AP시스템,265520,3207,-,664203,35535
2017-05-30,AP위성,211270,-,-,8264,76
2017-05-30,APS홀딩스,054620,59600,10000,1471739,18912
2017-05-30,C&S자산관리,032040,2000,1000,1580152,3761
2017-05-30,CJ프레시웨이,051500,-,13281,546601,23285
2017-05-30,CJ E&M,130960,18416,15002,1446342,113827
2017-05-30,CJ ENM,035760,-,4103,10401,1979
2017-05-30,CMG제약,058820,1000,8294,11237387,38881
2017-05-30,CNH,023460,6000,6000,447671,689
2017-05-30,CS,065770,-,-,64169,103
2017-05-30,CSA 코스믹,083660,4000,-,255490,1184
2017-05-30,CU전자,056340,-,-,-,-
2017-05-30,DB라이텍,045890,-,-,273847,512
2017-05-30,DMS,068790,46000,2000,1127101,10764
2017-05-30,DSC인베스트먼트,241520,1470,-,212303,1456
2017-05-30,EG,037370,-,-,338966,2654
2017-05-30,EMW,079190,-,-,893896,2351
2017-05-30,GH신소재,130500,-,-,80230,317
2017-05-30,GMR 머티리얼즈,032860,2000,-,584030,416
2017-05-30,GRT,900290,-,-,579288,2282
2017-05-30,GS홈쇼핑,028150,112,4810,144980,31649
2017-05-30,GST,083450,-,-,275759,2203
2017-05-30,GT&T,053870,-,-,-,-
2017-05-30,HB테크놀러지,078150,-,-,1988241,10001
2017-05-30,HRS,036640,-,-,543179,2273
2017-05-30,ISC,095340,3558,10029,579751,14726
2017-05-30,ITX엠투엠,099520,-,-,465403,784
2017-05-30,JW신약,067290,1000,17612,2424440,19299
2017-05-30,JYP Ent.,035900,1300,-,359787,2698
2017-05-30,KB오토시스,024120,-,-,21800,170
2017-05-30,KCC건설,021320,-,-,218479,2086
2017-05-30,KCI,036670,-,-,213328,1726
2017-05-30,KD건설,044180,-,-,8147831,2233
2017-05-30,KG모빌리언스,046440,13768,3768,925418,6931
2017-05-30,KG이니시스,035600,2000,-,2007950,24296
2017-05-30,KG ETS,151860,-,-,569997,2143
2017-05-30,KH바텍,060720,2215,215,1566992,19666
2017-05-30,KJ프리텍,083470,-,-,656646,1983
2017-05-30,KMH,122450,-,-,38013,354
2017-05-30,KMH하이텍,052900,-,-,830508,1171
2017-05-30,KPX생명과학,114450,-,-,110468,521
2017-05-30,KT서브마린,060370,-,-,1062668,5547
2017-05-30,KTH,036030,-,-,-,-
2017-05-30,MP그룹,065150,90700,-,2085924,3692
2017-05-30,MP한강,219550,-,-,126000,385
2017-05-30,NE능률,053290,-,-,85374,486
2017-05-30,NEW,160550,-,-,1604754,14828
2017-05-30,NHN벅스,104200,-,-,184349,2185
2017-05-30,NHN한국사이버결제,060250,-,-,609644,8413
2017-05-30,NICE평가정보,030190,-,300,1072664,8914
2017-05-30,PN풍년,024940,-,-,51465,163
2017-05-30,S&K폴리텍,091340,-,-,53136,267
2017-05-30,SBI인베스트먼트,019550,54600,44012,3575287,2331
2017-05-30,SBI핀테크솔루션즈,950110,-,-,46924,213
2017-05-30,SBS콘텐츠허브,046140,-,-,142392,1300
2017-05-30,SCI평가정보,036120,-,-,207322,245
2017-05-30,SDN,099220,-,25500,988229,1616
2017-05-30,SFA반도체,036540,2000,1000,4254974,10659
2017-05-30,SG&G,040610,70000,-,1924868,7642
2017-05-30,SGA,049470,46000,43000,3668803,4201
2017-05-30,SGA솔루션즈,184230,-,-,681477,1792
2017-05-30,SIMPAC Metal,090730,-,-,52657,327
2017-05-30,SK머티리얼즈,036490,4290,4042,422487,84413
2017-05-30,SK바이오랜드,052260,800,1466,397566,7335
2017-05-30,SK브로드밴드,033630,-,-,-,-
2017-05-30,SK컴즈,066270,-,-,-,-
2017-05-30,SK1호스팩,207930,-,-,104966,212
2017-05-30,SKC코오롱PI,178920,3000,3000,639172,12847
2017-05-30,SKC 솔믹스,057500,10000,20000,2997666,15678
2017-05-30,SM C&C,048550,-,-,1906908,4310
2017-05-30,SM Life Design,063440,2000,2000,488600,770
2017-05-30,SSCP,071660,-,-,-,-
2017-05-30,STC,123260,71200,-,139869,324
2017-05-30,THE E&M,089230,-,-,73659,781
2017-05-30,THE MIDONG,161570,-,-,106149,776
2017-05-30,TJ미디어,032540,-,-,88268,458
2017-05-30,TPC,048770,-,-,202386,1447
2017-05-30,UCI,038340,-,-,152711,550
2017-05-30,W홀딩컴퍼니,052300,-,-,2829512,2043
2017-05-30,YW,051390,-,-,103944,445
2017-05-30,iMBC,052220,-,-,287836,1117
