Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-02,피델릭스,032580,-,-,374326,848
2017-08-02,피씨디렉트,051380,-,-,14000,58
2017-08-02,피씨엘,241820,-,-,86358,524
2017-08-02,피앤씨테크,237750,-,-,22454,212
2017-08-02,피앤이솔루션,131390,-,-,588963,4606
2017-08-02,피앤텔,054340,-,-,47967,115
2017-08-02,피에스엠씨,024850,-,-,876851,447
2017-08-02,피에스케이,031980,-,32739,670153,15078
2017-08-02,피에스텍,002230,6000,-,616608,4181
2017-08-02,피엔티,137400,-,-,317192,4504
2017-08-02,피엘에이,082390,-,-,-,-
2017-08-02,피엠지파마,073570,-,-,271054,252
2017-08-02,피제이메탈,128660,-,-,921644,2212
2017-08-02,피제이전자,006140,-,-,89636,752
2017-08-02,픽셀플러스,087600,-,-,125871,1315
2017-08-02,필링크,064800,-,-,832712,3123
2017-08-02,필옵틱스,161580,4306,4721,28984,1388
2017-08-02,하나마이크론,067310,-,-,1441521,7453
2017-08-02,하나머티리얼즈,166090,-,6676,30542,793
2017-08-02,하림,136480,16152,3734,1076213,5220
2017-08-02,하림지주,003380,-,-,92000,1615
2017-08-02,하림홀딩스,024660,-,18,2617805,11257
2017-08-02,하이로닉,149980,-,-,229405,1493
2017-08-02,하이록코리아,013030,-,804,598796,13922
2017-08-02,하이비젼시스템,126700,-,-,1138852,15887
2017-08-02,하이셈,200470,-,-,390322,1499
2017-08-02,하이즈항공,221840,-,-,129778,1154
2017-08-02,하이텍팜,106190,-,-,138385,1723
2017-08-02,하츠,066130,-,-,317823,1726
2017-08-02,한국가구,004590,-,-,6275,268
2017-08-02,한국경제TV,039340,-,-,3186,13
2017-08-02,한국기업평가,034950,-,-,8353,443
2017-08-02,한국맥널티,222980,256,6,31328,495
2017-08-02,한국선재,025550,6000,-,398803,1224
2017-08-02,한국알콜,017890,-,-,695571,5808
2017-08-02,한국전자금융,063570,-,16459,436044,4382
2017-08-02,한국전자인증,041460,3000,-,803042,5710
2017-08-02,한국정밀기계,101680,-,-,138270,526
2017-08-02,한국정보공학,039740,-,-,75029,325
2017-08-02,한국정보인증,053300,58800,-,380414,2252
2017-08-02,한국정보통신,025770,12516,18,465565,5401
2017-08-02,한국캐피탈,023760,-,-,361086,272
2017-08-02,한국컴퓨터,054040,-,-,158166,894
2017-08-02,한국코퍼레이션,050540,-,-,243618,637
2017-08-02,한국큐빅,021650,-,-,102948,413
2017-08-02,한국테크놀로지,053590,-,-,1147784,2181
2017-08-02,한국팩키지,037230,10750,18000,751590,1823
2017-08-02,한글과컴퓨터,030520,-,18,524992,8295
2017-08-02,한네트,052600,-,-,158204,574
2017-08-02,한라IMS,092460,-,-,202020,1515
2017-08-02,한류에이아이센터,222810,-,20000,144697,375
2017-08-02,한빛소프트,047080,-,-,543882,2086
2017-08-02,한솔시큐어,070300,-,-,44886,262
2017-08-02,한솔씨앤피,221610,-,-,18530,209
2017-08-02,한솔인티큐브,070590,-,-,80540,216
2017-08-02,한스바이오메드,042520,-,-,412747,6955
2017-08-02,한양디지텍,078350,-,-,198970,895
2017-08-02,한양이엔지,045100,-,-,785961,10100
2017-08-02,한일네트웍스,046110,-,-,33789,166
2017-08-02,한일단조,024740,-,-,39814,103
2017-08-02,한일사료,005860,-,-,749965,1612
2017-08-02,한일진공,123840,-,-,867047,2168
2017-08-02,한일화학,007770,-,-,7960,118
2017-08-02,한진피앤씨,061460,-,-,2245853,4975
2017-08-02,한창산업,079170,-,-,16000,120
2017-08-02,한컴MDS,086960,-,-,160294,3286
2017-08-02,한컴시큐어,054920,-,-,141059,427
2017-08-02,한컴지엠디,077280,-,-,95976,267
2017-08-02,한탑,002680,-,-,172658,361
2017-08-02,한프,066110,36000,900,549564,1723
2017-08-02,해덕파워웨이,102210,-,-,115698,816
2017-08-02,해마로푸드서비스,220630,8000,-,1091816,2457
2017-08-02,해성산업,034810,-,-,133185,1738
2017-08-02,해성옵틱스,076610,-,-,274922,1672
2017-08-02,핸디소프트,220180,-,-,30863,171
2017-08-02,행남사,008800,-,-,2412818,2000
2017-08-02,헝셩그룹,900270,-,-,567685,1445
2017-08-02,현대공업,170030,-,-,359435,1790
2017-08-02,현대바이오,048410,10000,4000,705868,4419
2017-08-02,현대정보기술,026180,-,-,939511,1757
2017-08-02,현대통신,039010,-,-,130128,1327
2017-08-02,현성바이탈,204990,-,-,9826,78
2017-08-02,현우산업,092300,-,-,97720,355
2017-08-02,현진소재,053660,-,-,716888,975
2017-08-02,형지I&C,011080,-,-,400738,523
2017-08-02,홈센타홀딩스,060560,-,-,1746917,6892
2017-08-02,홈캐스트,064240,1668,8865,4436605,40817
2017-08-02,화성밸브,039610,-,-,12342,73
2017-08-02,화신정공,126640,-,-,317459,473
2017-08-02,화신테크,086250,-,-,47304,105
2017-08-02,화이브라더스코리아,204630,2000,-,335579,1409
2017-08-02,화일약품,061250,-,-,501295,3389
2017-08-02,화진,134780,5000,5000,176875,3237
2017-08-02,효성오앤비,097870,-,-,107424,1219
2017-08-02,휘닉스소재,050090,-,-,3090415,3307
2017-08-02,휴맥스,115160,-,-,1952549,21576
2017-08-02,휴맥스홀딩스,028080,-,-,111725,627
2017-08-02,휴메딕스,200670,4354,26216,528302,16087
2017-08-02,휴비츠,065510,-,-,530695,7058
2017-08-02,휴온스,243070,-,-,54398,2921
2017-08-02,휴온스글로벌,084110,5927,6494,674925,23521
2017-08-02,휴젤,145020,4968,5232,90229,51791
2017-08-02,흥구석유,024060,-,-,59741,177
2017-08-02,흥국,010240,-,-,27000,252
2017-08-02,흥국에프엔비,189980,-,-,105755,1338
2017-08-02,희림,037440,-,-,165855,814
2017-08-02,3노드디지탈,900010,-,-,-,-
2017-08-02,3S,060310,-,2156,1986482,4023
2017-08-02,AJS,013340,-,-,-,-
2017-08-02,AP시스템,265520,-,75145,506183,23183
2017-08-02,AP위성,211270,-,-,8264,72
2017-08-02,APS홀딩스,054620,9520,13152,1494948,17416
2017-08-02,C&S자산관리,032040,-,64200,1303884,2582
2017-08-02,CJ프레시웨이,051500,9500,13015,325102,13784
2017-08-02,CJ E&M,130960,50,8255,607776,44793
2017-08-02,CJ ENM,035760,-,-,7280,1438
2017-08-02,CMG제약,058820,20000,156632,8557419,31534
2017-08-02,CNH,023460,-,-,606925,965
2017-08-02,CS,065770,-,-,61048,104
2017-08-02,CSA 코스믹,083660,-,-,444350,1888
2017-08-02,CU전자,056340,-,-,-,-
2017-08-02,DB라이텍,045890,3000,-,235847,475
2017-08-02,DMS,068790,80000,-,2028999,19499
2017-08-02,DSC인베스트먼트,241520,-,-,176714,972
2017-08-02,EG,037370,-,-,287605,2085
2017-08-02,EMW,079190,-,-,870304,2184
2017-08-02,GH신소재,130500,-,-,81386,294
2017-08-02,GMR 머티리얼즈,032860,-,-,641815,417
2017-08-02,GRT,900290,-,-,601767,2359
2017-08-02,GS홈쇼핑,028150,-,-,140912,32241
2017-08-02,GST,083450,-,-,252906,2188
2017-08-02,GT&T,053870,-,-,-,-
2017-08-02,HB테크놀러지,078150,32168,54220,3358258,16136
2017-08-02,HRS,036640,-,-,527997,2292
2017-08-02,ISC,095340,-,2016,331431,8833
2017-08-02,ITX엠투엠,099520,-,-,469303,704
2017-08-02,JW신약,067290,-,18,2301138,17811
2017-08-02,JYP Ent.,035900,-,-,512702,3825
2017-08-02,KB오토시스,024120,-,-,20610,142
2017-08-02,KCC건설,021320,-,-,191843,2072
2017-08-02,KCI,036670,-,-,135279,1055
2017-08-02,KD건설,044180,-,-,7430020,1434
2017-08-02,KG모빌리언스,046440,71000,-,1025902,8033
2017-08-02,KG이니시스,035600,-,3638,1694425,24061
2017-08-02,KG ETS,151860,-,-,396176,1743
2017-08-02,KH바텍,060720,174836,11970,1690751,13949
2017-08-02,KJ프리텍,083470,376,-,763596,2088
2017-08-02,KMH,122450,-,-,34859,368
2017-08-02,KMH하이텍,052900,-,-,665964,816
2017-08-02,KNN,058400,-,-,13288,13
2017-08-02,KPX생명과학,114450,-,-,116520,539
2017-08-02,KT서브마린,060370,-,-,1121050,5207
2017-08-02,KTH,036030,-,-,-,-
2017-08-02,MP그룹,065150,-,-,1684413,2215
2017-08-02,MP한강,219550,-,-,54000,132
2017-08-02,NE능률,053290,-,-,93374,557
2017-08-02,NEW,160550,-,18,869169,7127
2017-08-02,NHN벅스,104200,-,-,188896,2125
2017-08-02,NHN한국사이버결제,060250,6957,21986,542822,10178
2017-08-02,NICE평가정보,030190,-,2764,895948,8234
2017-08-02,PN풍년,024940,-,-,35025,113
2017-08-02,S&K폴리텍,091340,-,-,52437,249
2017-08-02,SBI인베스트먼트,019550,400000,-,3677974,2214
2017-08-02,SBI핀테크솔루션즈,950110,-,-,47154,276
2017-08-02,SBS콘텐츠허브,046140,-,-,138127,1256
2017-08-02,SCI평가정보,036120,-,-,215322,257
2017-08-02,SDN,099220,4010,-,1572613,2839
2017-08-02,SFA반도체,036540,82908,22944,2997222,9022
2017-08-02,SG&G,040610,-,-,1626499,6327
2017-08-02,SGA,049470,1000,47065,2645555,2698
2017-08-02,SGA솔루션즈,184230,-,-,465537,1134
2017-08-02,SIMPAC Metal,090730,-,-,67538,407
2017-08-02,SK머티리얼즈,036490,6593,11133,544083,104410
2017-08-02,SK바이오랜드,052260,-,-,243167,4170
2017-08-02,SK브로드밴드,033630,-,-,-,-
2017-08-02,SK컴즈,066270,-,-,-,-
2017-08-02,SKC코오롱PI,178920,5006,14028,833065,24409
2017-08-02,SKC 솔믹스,057500,4000,-,1975848,9840
2017-08-02,SM C&C,048550,-,213000,1613538,4873
2017-08-02,SM Life Design,063440,-,-,539282,771
2017-08-02,SSCP,071660,-,-,-,-
2017-08-02,STC,123260,16000,658,428315,929
2017-08-02,THE E&M,089230,-,188,474915,708
2017-08-02,THE MIDONG,161570,3000,-,109183,625
2017-08-02,TJ미디어,032540,-,-,90268,465
2017-08-02,TPC,048770,-,-,214188,1311
2017-08-02,UCI,038340,-,-,153511,553
2017-08-02,W홀딩컴퍼니,052300,-,984,3590844,2532
2017-08-02,YW,051390,-,-,105944,449
2017-08-02,iMBC,052220,-,-,378936,1332
