Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-10,펄어비스,263750,-,-,9343,1399
2017-11-10,펩트론,087010,-,428,504908,26356
2017-11-10,평산,089480,-,-,-,-
2017-11-10,평화정공,043370,-,12168,462100,5268
2017-11-10,포메탈,119500,-,-,179303,650
2017-11-10,포비스티앤씨,016670,-,-,1686854,2977
2017-11-10,포스링크,056730,-,14044,375046,812
2017-11-10,포스코 ICT,022100,9532,74358,5873515,44463
2017-11-10,포스코엠텍,009520,-,68400,1206037,2870
2017-11-10,포스코켐텍,003670,113394,102052,3497262,109115
2017-11-10,포시에스,189690,-,-,69413,416
2017-11-10,포티스,141020,3000,55756,781267,1121
2017-11-10,포휴먼,049690,-,-,-,-
2017-11-10,푸드웰,005670,-,-,67533,325
2017-11-10,푸른기술,094940,-,-,77539,436
2017-11-10,풍강,093380,-,-,93245,328
2017-11-10,풍국주정,023900,3000,1500,247001,3347
2017-11-10,퓨전데이타,195440,-,-,102898,625
2017-11-10,퓨쳐스트림네트웍스,214270,-,-,338218,485
2017-11-10,퓨쳐켐,220100,-,-,6192,110
2017-11-10,프럼파스트,035200,-,-,127065,654
2017-11-10,프로스테믹스,203690,183352,-,935921,5279
2017-11-10,프로텍,053610,-,-,279135,4997
2017-11-10,프리엠스,053160,-,-,62941,439
2017-11-10,프리젠,060910,-,-,-,-
2017-11-10,플랜티넷,075130,-,-,283490,1531
2017-11-10,플레이위드,023770,-,-,15868,144
2017-11-10,플렉스컴,065270,-,-,-,-
2017-11-10,피델릭스,032580,-,-,409858,832
2017-11-10,피씨디렉트,051380,-,-,14000,59
2017-11-10,피씨엘,241820,-,-,124530,735
2017-11-10,피앤씨테크,237750,-,-,22454,198
2017-11-10,피앤이솔루션,131390,-,26622,599852,5195
2017-11-10,피앤텔,054340,-,1780,215057,577
2017-11-10,피에스엠씨,024850,20148,-,850376,686
2017-11-10,피에스케이,031980,-,9370,660328,15815
2017-11-10,피에스텍,002230,-,-,420669,2213
2017-11-10,피엔티,137400,-,447,337515,4607
2017-11-10,피엘에이,082390,-,-,-,-
2017-11-10,피엠지파마,073570,-,-,251700,238
2017-11-10,피제이메탈,128660,-,-,329580,732
2017-11-10,피제이전자,006140,-,-,93590,730
2017-11-10,픽셀플러스,087600,-,-,185792,2007
2017-11-10,필링크,064800,10000,-,989513,4126
2017-11-10,필옵틱스,161580,-,-,18854,709
2017-11-10,하나마이크론,067310,-,10400,1038049,5782
2017-11-10,하나머티리얼즈,166090,4000,-,30588,980
2017-11-10,하림,136480,216068,29826,6483288,22756
2017-11-10,하림지주,003380,-,-,73600,1156
2017-11-10,하림홀딩스,024660,-,70074,1841971,7359
2017-11-10,하이로닉,149980,-,-,167507,864
2017-11-10,하이록코리아,013030,4000,16661,318630,8730
2017-11-10,하이비젼시스템,126700,13300,28700,1049774,15222
2017-11-10,하이셈,200470,-,-,374013,1133
2017-11-10,하이즈항공,221840,1020,-,142622,1057
2017-11-10,하이텍팜,106190,-,-,169332,1981
2017-11-10,하츠,066130,-,-,308969,1463
2017-11-10,한국가구,004590,-,-,2973,112
2017-11-10,한국경제TV,039340,-,-,7434,29
2017-11-10,한국기업평가,034950,-,-,8389,447
2017-11-10,한국맥널티,222980,-,-,31240,423
2017-11-10,한국선재,025550,-,-,348657,988
2017-11-10,한국알콜,017890,-,-,496921,4030
2017-11-10,한국전자금융,063570,-,-,467615,4863
2017-11-10,한국전자인증,041460,18000,12000,800306,5202
2017-11-10,한국정밀기계,101680,-,-,125820,264
2017-11-10,한국정보공학,039740,-,-,102985,469
2017-11-10,한국정보인증,053300,23000,1000,581688,3100
2017-11-10,한국정보통신,025770,-,207,423522,4638
2017-11-10,한국캐피탈,023760,-,-,448020,282
2017-11-10,한국컴퓨터,054040,-,-,181086,900
2017-11-10,한국코퍼레이션,050540,-,880,254618,633
2017-11-10,한국큐빅,021650,2598,-,77998,221
2017-11-10,한국테크놀로지,053590,320,86,1601970,3052
2017-11-10,한국팩키지,037230,-,-,682066,1330
2017-11-10,한글과컴퓨터,030520,8200,5612,818054,13212
2017-11-10,한네트,052600,-,-,169628,541
2017-11-10,한라IMS,092460,-,-,191440,1342
2017-11-10,한류에이아이센터,222810,-,-,143591,275
2017-11-10,한빛소프트,047080,1445,169,538090,2152
2017-11-10,한솔시큐어,070300,-,-,37886,234
2017-11-10,한솔씨앤피,221610,-,-,23328,206
2017-11-10,한솔인티큐브,070590,-,-,84682,186
2017-11-10,한스바이오메드,042520,-,-,397943,6566
2017-11-10,한양디지텍,078350,-,-,194970,726
2017-11-10,한양이엔지,045100,-,6356,355595,5654
2017-11-10,한일네트웍스,046110,-,-,-,-
2017-11-10,한일단조,024740,9195,8874,248823,751
2017-11-10,한일사료,005860,-,-,716031,1471
2017-11-10,한일진공,123840,-,20000,871833,2092
2017-11-10,한일화학,007770,-,-,7960,105
2017-11-10,한진피앤씨,061460,-,-,-,-
2017-11-10,한창산업,079170,-,-,23306,175
2017-11-10,한컴MDS,086960,300,4300,158964,2782
2017-11-10,한컴시큐어,054920,-,-,151439,476
2017-11-10,한컴지엠디,077280,-,-,91176,255
2017-11-10,한탑,002680,-,-,210293,410
2017-11-10,한프,066110,-,-,894509,1498
2017-11-10,해덕파워웨이,102210,-,-,175698,963
2017-11-10,해마로푸드서비스,220630,8500,-,656030,1473
2017-11-10,해성산업,034810,-,11000,147394,1806
2017-11-10,해성옵틱스,076610,-,6000,243339,1153
2017-11-10,핸디소프트,220180,-,224,51097,327
2017-11-10,행남사,008800,-,-,3398327,1876
2017-11-10,헝셩그룹,900270,-,-,624541,1505
2017-11-10,현대공업,170030,413,413,111226,474
2017-11-10,현대바이오,048410,5000,-,684692,4033
2017-11-10,현대정보기술,026180,-,-,922681,1841
2017-11-10,현대통신,039010,-,-,117656,1035
2017-11-10,현성바이탈,204990,1402,801,123750,759
2017-11-10,현우산업,092300,-,-,93038,357
2017-11-10,현진소재,053660,-,-,435572,592
2017-11-10,형지I&C,011080,-,-,823156,1144
2017-11-10,홈센타홀딩스,060560,54600,390,3020778,6147
2017-11-10,홈캐스트,064240,43237,41683,4015251,63842
2017-11-10,화성밸브,039610,-,-,12342,74
2017-11-10,화신정공,126640,-,-,298214,422
2017-11-10,화신테크,086250,-,-,53304,92
2017-11-10,화이브라더스코리아,204630,2000,-,414345,1852
2017-11-10,화일약품,061250,-,-,664104,4350
2017-11-10,화진,134780,4000,7220,359587,4171
2017-11-10,효성오앤비,097870,1000,1000,115671,1197
2017-11-10,휘닉스소재,050090,-,100000,2958681,2840
2017-11-10,휴마시스,205470,-,-,108000,197
2017-11-10,휴맥스,115160,-,-,1730431,16024
2017-11-10,휴맥스홀딩스,028080,-,-,130815,602
2017-11-10,휴메딕스,200670,-,6653,435998,15631
2017-11-10,휴비츠,065510,-,-,333859,4591
2017-11-10,휴온스,243070,-,4334,71261,4917
2017-11-10,휴온스글로벌,084110,-,1818,425057,19361
2017-11-10,휴젤,145020,24880,10967,167723,77354
2017-11-10,흥구석유,024060,-,-,63961,181
2017-11-10,흥국,010240,-,-,31010,219
2017-11-10,흥국에프엔비,189980,-,4784,98483,1005
2017-11-10,희림,037440,-,-,157746,739
2017-11-10,힘스,238490,-,-,9800,245
2017-11-10,3노드디지탈,900010,-,-,-,-
2017-11-10,3S,060310,-,42582,1790853,3582
2017-11-10,AJS,013340,-,-,-,-
2017-11-10,AP시스템,265520,50921,7529,609562,24870
2017-11-10,AP위성,211270,-,-,17836,139
2017-11-10,APS홀딩스,054620,-,-,708634,7582
2017-11-10,C&S자산관리,032040,-,-,1481532,1296
2017-11-10,CJ프레시웨이,051500,-,1440,423806,16211
2017-11-10,CJ E&M,130960,300,2334,425982,38296
2017-11-10,CJ ENM,035760,-,34,14738,3036
2017-11-10,CMG제약,058820,86072,257598,7509981,40329
2017-11-10,CNH,023460,-,-,620397,862
2017-11-10,CS,065770,-,-,63338,93
2017-11-10,CSA 코스믹,083660,-,-,411308,1892
2017-11-10,CU전자,056340,-,-,-,-
2017-11-10,DB라이텍,045890,-,-,360753,714
2017-11-10,DMS,068790,-,1000,1873773,16002
2017-11-10,DSC인베스트먼트,241520,2000,1000,228766,1219
2017-11-10,EG,037370,22,2486,265754,2844
2017-11-10,EMW,079190,5000,5000,1382176,3677
2017-11-10,GH신소재,130500,-,-,82226,279
2017-11-10,GMR 머티리얼즈,032860,-,-,737167,464
2017-11-10,GRT,900290,-,-,484543,1817
2017-11-10,GS홈쇼핑,028150,42,1346,137458,30172
2017-11-10,GST,083450,-,-,267470,2637
2017-11-10,GT&T,053870,-,-,-,-
2017-11-10,HB테크놀러지,078150,-,169,3542075,17746
2017-11-10,HRS,036640,-,-,261637,1179
2017-11-10,ISC,095340,-,-,221324,4371
2017-11-10,ITX엠투엠,099520,4756,3956,495309,547
2017-11-10,JW신약,067290,421,503,2218993,18839
2017-11-10,JYP Ent.,035900,-,-,698942,7514
2017-11-10,KB오토시스,024120,-,-,26610,180
2017-11-10,KCC건설,021320,-,-,135800,1187
2017-11-10,KCI,036670,-,-,200225,1588
2017-11-10,KD건설,044180,40000,-,10640163,1596
2017-11-10,KG모빌리언스,046440,400,-,975730,7318
2017-11-10,KG이니시스,035600,20000,31500,1383355,22756
2017-11-10,KG ETS,151860,-,-,498118,1915
2017-11-10,KH바텍,060720,83000,8934,1757786,20478
2017-11-10,KJ프리텍,083470,-,-,627571,1387
2017-11-10,KMH,122450,-,-,26175,245
2017-11-10,KMH하이텍,052900,-,54000,499498,529
2017-11-10,KNN,058400,-,-,34881,33
2017-11-10,KPX생명과학,114450,-,-,137856,615
2017-11-10,KT서브마린,060370,-,-,1221173,5550
2017-11-10,KTH,036030,-,-,-,-
2017-11-10,MP그룹,065150,-,-,1681943,2212
2017-11-10,MP한강,219550,-,-,58006,148
2017-11-10,NE능률,053290,-,-,4174,23
2017-11-10,NEW,160550,11000,15000,1112533,8978
2017-11-10,NHN벅스,104200,-,2973,174950,1643
2017-11-10,NHN한국사이버결제,060250,-,102,594860,10886
2017-11-10,NICE평가정보,030190,-,-,1226923,11042
2017-11-10,PN풍년,024940,-,-,49025,143
2017-11-10,RFHIC,218410,-,-,33082,56
2017-11-10,S&K폴리텍,091340,-,-,52637,286
2017-11-10,SBI인베스트먼트,019550,-,-,4781322,3839
2017-11-10,SBI핀테크솔루션즈,950110,-,-,61763,423
2017-11-10,SBS콘텐츠허브,046140,-,-,78001,650
2017-11-10,SCI평가정보,036120,-,-,217322,236
2017-11-10,SDN,099220,-,-,1603687,2341
2017-11-10,SFA반도체,036540,-,703166,3072920,8297
2017-11-10,SG&G,040610,-,-,770349,2311
2017-11-10,SGA,049470,-,-,2312992,2119
2017-11-10,SGA솔루션즈,184230,-,2317,537162,1209
2017-11-10,SIMPAC Metal,090730,-,-,107625,669
2017-11-10,SK머티리얼즈,036490,-,342,555814,106716
2017-11-10,SK바이오랜드,052260,-,-,249967,4849
2017-11-10,SK브로드밴드,033630,-,-,-,-
2017-11-10,SK컴즈,066270,-,-,-,-
2017-11-10,SKC코오롱PI,178920,92258,43,815185,28735
2017-11-10,SKC 솔믹스,057500,198448,20594,1565552,7828
2017-11-10,SM C&C,048550,99600,4000,2142336,6106
2017-11-10,SM Life Design,063440,-,-,527406,691
2017-11-10,SSCP,071660,-,-,-,-
2017-11-10,STC,123260,-,28608,745978,1477
2017-11-10,THE E&M,089230,10070,-,672537,621
2017-11-10,THE MIDONG,161570,-,-,106895,750
2017-11-10,TJ미디어,032540,-,-,90268,443
2017-11-10,TPC,048770,-,-,221422,1302
2017-11-10,UCI,038340,-,-,157333,566
2017-11-10,W홀딩컴퍼니,052300,-,-,3331218,2082
2017-11-10,YW,051390,-,-,105944,427
2017-11-10,iMBC,052220,-,-,458319,1634
