Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-24,텔콘RF제약,200230,125930,129461,10889426,164975
2018-04-24,토박스코리아,215480,-,19600,379276,649
2018-04-24,토비스,051360,274,-,497109,4300
2018-04-24,토탈소프트,045340,1400,-,88215,339
2018-04-24,토필드,057880,-,-,383500,1858
2018-04-24,톱텍,108230,1158870,89132,2439435,68548
2018-04-24,투비소프트,079970,4000,24326,407706,3131
2018-04-24,트레이스,052290,20000,-,2739180,3986
2018-04-24,트루윈,105550,-,-,177632,924
2018-04-24,특수건설,026150,12000,-,485228,4163
2018-04-24,티씨케이,064760,1953,112,244614,16487
2018-04-24,티에스엠텍,066350,-,-,-,-
2018-04-24,티에스이,131290,-,-,30329,441
2018-04-24,티에스인베스트먼트,246690,-,-,348438,1425
2018-04-24,티엘아이,062860,-,-,124225,612
2018-04-24,티케이케미칼,104480,-,-,1358699,3152
2018-04-24,티플랙스,081150,-,-,293734,595
2018-04-24,티피씨글로벌,130740,-,-,85735,322
2018-04-24,팅크웨어,084730,-,-,383650,4067
2018-04-24,파나진,046210,2220,27992,814156,7482
2018-04-24,파라다이스,034230,81638,294127,14385579,317921
2018-04-24,파라텍,033540,-,-,65527,435
2018-04-24,파루,043200,-,47126,1906067,6890
2018-04-24,파마리서치프로덕트,214450,1420,60,276842,13358
2018-04-24,파버나인,177830,-,-,150941,711
2018-04-24,파세코,037070,-,-,137276,784
2018-04-24,파수닷컴,150900,-,-,39269,221
2018-04-24,파워로직스,047310,-,13518,1180767,5343
2018-04-24,파이오링크,170790,-,-,31177,188
2018-04-24,파인디앤씨,049120,-,-,1080914,3167
2018-04-24,파인디지털,038950,-,-,156160,714
2018-04-24,파인테크닉스,106240,-,398200,1919687,4674
2018-04-24,파인텍,131760,-,-,275774,1031
2018-04-24,파크시스템스,140860,-,-,64459,3104
2018-04-24,파트론,091700,10929,564,6111122,51761
2018-04-24,파티게임즈,194510,-,-,481399,5103
2018-04-24,팍스넷,038160,-,-,177016,1652
2018-04-24,판타지오,032800,-,-,885432,965
2018-04-24,팜스웰바이오,043090,-,-,625476,3722
2018-04-24,팜스토리,027710,-,-,2821830,3979
2018-04-24,패션플랫폼,225590,-,-,2000,4
2018-04-24,팬스타엔터프라이즈,054300,-,-,344541,299
2018-04-24,팬엔터테인먼트,068050,-,-,140592,810
2018-04-24,팬젠,222110,-,4524,109594,1995
2018-04-24,퍼시픽바이오,060900,1000,4600,819922,1410
2018-04-24,펄어비스,263750,958,8056,201818,52190
2018-04-24,펩트론,087010,8092,3552,786461,55524
2018-04-24,평산,089480,-,-,-,-
2018-04-24,평화정공,043370,2486,3758,595404,5912
2018-04-24,포메탈,119500,-,-,132973,731
2018-04-24,포비스티앤씨,016670,-,-,1304198,1956
2018-04-24,포스링크,056730,55000,-,936341,2743
2018-04-24,포스코 ICT,022100,35243,23076,4256336,31667
2018-04-24,포스코엠텍,009520,18589,38862,1301452,6924
2018-04-24,포스코켐텍,003670,16868,24978,2385652,89581
2018-04-24,포시에스,189690,-,-,59226,486
2018-04-24,포티스,141020,-,-,312781,779
2018-04-24,포휴먼,049690,-,-,-,-
2018-04-24,푸드웰,005670,-,-,81231,530
2018-04-24,푸른기술,094940,-,-,126570,1080
2018-04-24,푸른저축은행,007330,-,-,2044,16
2018-04-24,풍강,093380,-,-,31161,114
2018-04-24,풍국주정,023900,-,-,246992,3026
2018-04-24,퓨전데이타,195440,-,-,218121,1680
2018-04-24,퓨쳐스트림네트웍스,214270,-,-,358503,1002
2018-04-24,퓨쳐켐,220100,-,-,97469,2188
2018-04-24,프럼파스트,035200,-,-,138791,716
2018-04-24,프로스테믹스,203690,-,59484,927559,10667
2018-04-24,프로텍,053610,74,-,212864,4002
2018-04-24,프리엠스,053160,-,-,36182,310
2018-04-24,프리젠,060910,-,-,-,-
2018-04-24,플랜티넷,075130,-,-,236522,1315
2018-04-24,플레이위드,023770,-,-,56289,460
2018-04-24,플렉스컴,065270,-,-,-,-
2018-04-24,피델릭스,032580,-,-,306410,662
2018-04-24,피씨디렉트,051380,-,-,15426,67
2018-04-24,피씨엘,241820,16000,154,115094,1744
2018-04-24,피앤씨테크,237750,-,-,52560,505
2018-04-24,피앤이솔루션,131390,-,10008,564054,9307
2018-04-24,피앤텔,054340,-,-,417032,1574
2018-04-24,피에스엠씨,024850,-,-,551660,423
2018-04-24,피에스케이,031980,3869,6800,767721,17965
2018-04-24,피에스텍,002230,-,-,401499,2473
2018-04-24,피엔티,137400,28000,36833,505245,6998
2018-04-24,피엘에이,082390,-,-,-,-
2018-04-24,피엠지파마,073570,1652,-,94830,929
2018-04-24,피제이메탈,128660,2000,-,308006,792
2018-04-24,피제이전자,006140,-,-,91790,736
2018-04-24,픽셀플러스,087600,-,2200,187922,1629
2018-04-24,필링크,064800,8000,2000,2129177,7260
2018-04-24,필옵틱스,161580,-,2318,63153,1872
2018-04-24,하나마이크론,067310,-,482000,788404,4005
2018-04-24,하나머티리얼즈,166090,2000,-,27548,1077
2018-04-24,하림,136480,36802,632,3604884,13266
2018-04-24,하림지주,003380,27955,348,2242336,34868
2018-04-24,하림홀딩스,024660,145651,336,1851525,7286
2018-04-24,하이로닉,149980,-,35058,213639,1557
2018-04-24,하이록코리아,013030,186,16599,194126,5115
2018-04-24,하이비젼시스템,126700,-,2500,875882,18569
2018-04-24,하이셈,200470,-,-,300657,1061
2018-04-24,하이즈항공,221840,-,-,131058,929
2018-04-24,하이텍팜,106190,-,-,137500,1836
2018-04-24,하츠,066130,-,-,282738,2016
2018-04-24,한국가구,004590,-,1000,1989,89
2018-04-24,한국경제TV,039340,354,-,6063,22
2018-04-24,한국기업평가,034950,-,-,7751,439
2018-04-24,한국맥널티,222980,-,-,26244,350
2018-04-24,한국선재,025550,-,-,545769,1943
2018-04-24,한국알콜,017890,-,-,444029,4396
2018-04-24,한국전자금융,063570,4590,-,668230,8954
2018-04-24,한국전자인증,041460,-,17084,945066,7069
2018-04-24,한국정밀기계,101680,-,-,96297,232
2018-04-24,한국정보공학,039740,-,-,91117,407
2018-04-24,한국정보인증,053300,-,60544,806188,4652
2018-04-24,한국정보통신,025770,5596,4470,810367,10535
2018-04-24,한국캐피탈,023760,-,-,152892,98
2018-04-24,한국컴퓨터,054040,-,-,177733,638
2018-04-24,한국코퍼레이션,050540,-,-,190204,465
2018-04-24,한국큐빅,021650,78,10166,89716,260
2018-04-24,한국테크놀로지,053590,49832,442762,477469,814
2018-04-24,한국팩키지,037230,-,-,243298,747
2018-04-24,한글과컴퓨터,030520,4041,338,362612,5675
2018-04-24,한네트,052600,-,-,165444,502
2018-04-24,한라IMS,092460,-,-,130876,1030
2018-04-24,한류에이아이센터,222810,-,-,131264,1470
2018-04-24,한빛소프트,047080,22000,-,783444,3435
2018-04-24,한솔시큐어,070300,-,-,29810,188
2018-04-24,한솔씨앤피,221610,-,-,30698,238
2018-04-24,한솔인티큐브,070590,-,-,53258,99
2018-04-24,한스바이오메드,042520,-,-,366530,10666
2018-04-24,한양디지텍,078350,-,-,211504,775
2018-04-24,한양이엔지,045100,992,-,346785,5184
2018-04-24,한일네트웍스,046110,-,-,35970,245
2018-04-24,한일단조,024740,-,-,287122,527
2018-04-24,한일사료,005860,7100,34513,470817,1022
2018-04-24,한일진공,123840,-,23792,2168081,5637
2018-04-24,한일화학,007770,-,-,7240,93
2018-04-24,한진피앤씨,061460,-,-,-,-
2018-04-24,한창산업,079170,-,-,21092,153
2018-04-24,한컴MDS,086960,-,-,224512,4086
2018-04-24,한컴시큐어,054920,-,-,16430,71
2018-04-24,한컴지엠디,077280,-,-,52088,145
2018-04-24,한탑,002680,-,-,170357,422
2018-04-24,한프,066110,-,-,686804,1590
2018-04-24,해덕파워웨이,102210,-,-,355247,7904
2018-04-24,해마로푸드서비스,220630,414,-,847758,2276
2018-04-24,해성산업,034810,-,-,134735,2021
2018-04-24,해성옵틱스,076610,-,-,267334,952
2018-04-24,핸디소프트,220180,-,-,25549,131
2018-04-24,행남사,008800,24000,20,566704,2023
2018-04-24,헝셩그룹,900270,-,-,315587,663
2018-04-24,현대공업,170030,-,-,66490,259
2018-04-24,현대바이오,048410,-,-,1168862,6896
2018-04-24,현대정보기술,026180,-,-,818696,1912
2018-04-24,현대통신,039010,-,20612,218896,2824
2018-04-24,현성바이탈,204990,1394,3458,227976,1100
2018-04-24,현우산업,092300,-,-,91311,376
2018-04-24,현진소재,053660,-,-,313070,913
2018-04-24,형지I&C,011080,-,-,639106,933
2018-04-24,홈센타홀딩스,060560,33000,152334,3051327,6789
2018-04-24,홈캐스트,064240,7549,83167,4936767,49615
2018-04-24,화성밸브,039610,9416,556,78260,608
2018-04-24,화신정공,126640,-,-,284198,368
2018-04-24,화신테크,086250,-,-,60314,122
2018-04-24,화이브라더스코리아,204630,-,-,540933,2388
2018-04-24,화일약품,061250,240,-,748087,6224
2018-04-24,화진,134780,-,83628,1114634,4035
2018-04-24,효성오앤비,097870,594,-,122845,1419
2018-04-24,휘닉스소재,050090,-,-,2265820,2481
2018-04-24,휴마시스,205470,-,-,272652,605
2018-04-24,휴맥스,115160,-,-,1596273,13760
2018-04-24,휴맥스홀딩스,028080,-,-,150947,690
2018-04-24,휴메딕스,200670,1464,5326,342742,13778
2018-04-24,휴비츠,065510,-,85,453361,5667
2018-04-24,휴온스,243070,1063,56,165498,17874
2018-04-24,휴온스글로벌,084110,1278,68,280047,19631
2018-04-24,휴젤,145020,15592,86,155610,86846
2018-04-24,흥구석유,024060,-,-,33561,99
2018-04-24,흥국,010240,-,-,41048,454
2018-04-24,흥국에프엔비,189980,-,-,69453,632
2018-04-24,희림,037440,6000,-,112364,585
2018-04-24,힘스,238490,-,-,107524,1978
2018-04-24,3노드디지탈,900010,-,-,-,-
2018-04-24,3S,060310,9700,9700,1150865,2797
2018-04-24,AJS,013340,-,-,-,-
2018-04-24,AP시스템,265520,47428,20942,798986,19815
2018-04-24,AP위성,211270,-,-,38868,320
2018-04-24,APS홀딩스,054620,-,24742,555277,3859
2018-04-24,C&S자산관리,032040,97,97,310722,1359
2018-04-24,CJ프레시웨이,051500,1265,104,415672,16024
2018-04-24,CJ E&M,130960,5687,2958,1142675,106155
2018-04-24,CJ ENM,035760,2122,52,245095,55955
2018-04-24,CMG제약,058820,22416,169221,9303169,60005
2018-04-24,CNH,023460,-,-,597748,962
2018-04-24,CS,065770,-,-,69770,190
2018-04-24,CSA 코스믹,083660,-,7500,680890,8749
2018-04-24,CU전자,056340,-,-,-,-
2018-04-24,DB라이텍,045890,-,-,317255,552
2018-04-24,DMS,068790,-,-,1401928,10052
2018-04-24,DSC인베스트먼트,241520,-,-,242951,1458
2018-04-24,EG,037370,-,-,211585,2338
2018-04-24,EMW,079190,2000,-,1235389,4392
2018-04-24,GH신소재,130500,-,-,51494,214
2018-04-24,GMR 머티리얼즈,032860,7178,-,590174,383
2018-04-24,GRT,900290,-,564,651737,1936
2018-04-24,GS홈쇼핑,028150,1285,60,208580,36710
2018-04-24,GST,083450,-,-,270513,2678
2018-04-24,GT&T,053870,-,-,-,-
2018-04-24,HB테크놀러지,078150,229274,118860,4499436,13566
2018-04-24,HRS,036640,-,-,217445,1018
2018-04-24,ISC,095340,10906,2381,285614,4670
2018-04-24,ITX엠투엠,099520,5915,5915,513071,731
2018-04-24,JTC,950170,-,-,9632,175
2018-04-24,JW신약,067290,25781,100701,3924171,42773
2018-04-24,JYP Ent.,035900,-,99690,1284223,28317
2018-04-24,KB오토시스,024120,-,-,41178,250
2018-04-24,KCC건설,021320,-,-,211469,1819
2018-04-24,KCI,036670,-,-,161511,1313
2018-04-24,KD건설,044180,1533000,1074,22112992,3604
2018-04-24,KG모빌리언스,046440,464,-,970846,8932
2018-04-24,KG이니시스,035600,4503,228,846515,19343
2018-04-24,KG ETS,151860,3086,-,498979,2183
2018-04-24,KH바텍,060720,6000,8618,1873330,20138
2018-04-24,KJ프리텍,083470,-,-,865118,1211
2018-04-24,KMH,122450,-,-,15864,127
2018-04-24,KMH하이텍,052900,-,-,577266,589
2018-04-24,KNN,058400,1661,-,34312,39
2018-04-24,KPX생명과학,114450,2000,100,289187,2212
2018-04-24,KT서브마린,060370,-,-,1179490,5827
2018-04-24,KTH,036030,-,-,-,-
2018-04-24,MP그룹,065150,-,-,1629913,2143
2018-04-24,MP한강,219550,-,49406,411067,1217
2018-04-24,NE능률,053290,-,-,99122,413
2018-04-24,NEW,160550,-,-,939408,8455
2018-04-24,NHN벅스,104200,-,-,121740,1046
2018-04-24,NHN한국사이버결제,060250,60056,16459,959353,14726
2018-04-24,NICE평가정보,030190,813,299,1231979,12566
2018-04-24,PN풍년,024940,-,-,74035,229
2018-04-24,RFHIC,218410,-,600,188400,3759
2018-04-24,S&K폴리텍,091340,-,-,56528,258
2018-04-24,SBI인베스트먼트,019550,-,-,4986976,8179
2018-04-24,SBI핀테크솔루션즈,950110,-,-,135692,1242
2018-04-24,SBS콘텐츠허브,046140,-,-,71947,640
2018-04-24,SCI평가정보,036120,-,-,666433,3499
2018-04-24,SDN,099220,-,-,1325142,2233
2018-04-24,SFA반도체,036540,18906,1064,3235992,7750
2018-04-24,SG&G,040610,-,-,612735,1590
2018-04-24,SGA,049470,-,229390,3156657,2809
2018-04-24,SGA솔루션즈,184230,-,51,719982,2088
2018-04-24,SIMPAC Metal,090730,-,16138,44068,586
2018-04-24,SK머티리얼즈,036490,17307,4297,767475,117731
2018-04-24,SK바이오랜드,052260,-,-,230345,5033
2018-04-24,SK브로드밴드,033630,-,-,-,-
2018-04-24,SK컴즈,066270,-,-,-,-
2018-04-24,SKC코오롱PI,178920,4112,23223,1093286,50346
2018-04-24,SKC 솔믹스,057500,-,-,1969672,9642
2018-04-24,SM C&C,048550,20000,115668,2675629,7759
2018-04-24,SM Life Design,063440,-,-,719500,1320
2018-04-24,SSCP,071660,-,-,-,-
2018-04-24,STC,123260,-,-,721510,1562
2018-04-24,THE E&M,089230,-,-,770327,782
2018-04-24,THE MIDONG,161570,-,-,156325,743
2018-04-24,TJ미디어,032540,-,-,90268,384
2018-04-24,TPC,048770,-,9934,167868,1022
2018-04-24,UCI,038340,-,-,157733,568
2018-04-24,W홀딩컴퍼니,052300,-,-,2394761,1346
2018-04-24,YW,051390,-,-,102702,384
2018-04-24,iMBC,052220,153000,-,526838,1757
