Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-15,팜스토리,027710,-,-,2822686,3768
2017-12-15,팬스타엔터프라이즈,054300,-,-,188115,169
2017-12-15,팬엔터테인먼트,068050,-,-,160236,708
2017-12-15,팬젠,222110,-,-,78926,1085
2017-12-15,퍼시픽바이오,060900,-,-,394117,569
2017-12-15,펄어비스,263750,1556,874,21323,4307
2017-12-15,펩트론,087010,3616,255,598032,36420
2017-12-15,평산,089480,-,-,-,-
2017-12-15,평화정공,043370,-,-,500881,4889
2017-12-15,포메탈,119500,-,-,124077,468
2017-12-15,포비스티앤씨,016670,-,-,1535724,2933
2017-12-15,포스링크,056730,4000,-,466820,1344
2017-12-15,포스코 ICT,022100,-,47049,5082437,41168
2017-12-15,포스코엠텍,009520,-,-,1089942,2523
2017-12-15,포스코켐텍,003670,10300,272284,3519776,124776
2017-12-15,포시에스,189690,988,1885,68516,391
2017-12-15,포티스,141020,-,-,722665,1055
2017-12-15,포휴먼,049690,-,-,-,-
2017-12-15,푸드웰,005670,-,-,67533,337
2017-12-15,푸른기술,094940,-,-,77539,433
2017-12-15,풍강,093380,-,-,94245,318
2017-12-15,풍국주정,023900,-,-,126818,1801
2017-12-15,퓨전데이타,195440,-,-,157441,1053
2017-12-15,퓨쳐스트림네트웍스,214270,-,-,403750,717
2017-12-15,퓨쳐켐,220100,-,-,14268,268
2017-12-15,프럼파스트,035200,14600,3500,146165,835
2017-12-15,프로스테믹스,203690,128480,392,1310539,10052
2017-12-15,프로텍,053610,-,-,249875,4910
2017-12-15,프리엠스,053160,840,3049,49824,438
2017-12-15,프리젠,060910,-,-,-,-
2017-12-15,플랜티넷,075130,306,306,195490,1063
2017-12-15,플레이위드,023770,-,-,15868,129
2017-12-15,플렉스컴,065270,-,-,-,-
2017-12-15,피델릭스,032580,-,-,280844,576
2017-12-15,피씨디렉트,051380,-,-,14000,63
2017-12-15,피씨엘,241820,-,-,51422,694
2017-12-15,피앤씨테크,237750,-,-,22954,195
2017-12-15,피앤이솔루션,131390,-,40,614344,6100
2017-12-15,피앤텔,054340,-,368,231884,557
2017-12-15,피에스엠씨,024850,-,5170,794535,742
2017-12-15,피에스케이,031980,131324,2500,743479,19145
2017-12-15,피에스텍,002230,-,-,404145,2146
2017-12-15,피엔티,137400,-,-,351346,4708
2017-12-15,피엘에이,082390,-,-,-,-
2017-12-15,피엠지파마,073570,-,-,71918,274
2017-12-15,피제이메탈,128660,-,-,327058,708
2017-12-15,피제이전자,006140,-,-,71590,558
2017-12-15,픽셀플러스,087600,-,-,185792,1932
2017-12-15,필링크,064800,87800,-,1232256,4479
2017-12-15,필옵틱스,161580,2000,-,48622,1697
2017-12-15,하나마이크론,067310,-,-,801124,4350
2017-12-15,하나머티리얼즈,166090,-,420,32966,1157
2017-12-15,하림,136480,296,22300,6567098,20752
2017-12-15,하림지주,003380,65014,4292,261389,4640
2017-12-15,하림홀딩스,024660,-,-,1422680,4986
2017-12-15,하이로닉,149980,-,-,165555,843
2017-12-15,하이록코리아,013030,-,1919,343113,7463
2017-12-15,하이비젼시스템,126700,-,-,969048,12452
2017-12-15,하이셈,200470,-,-,317483,921
2017-12-15,하이즈항공,221840,-,-,129912,974
2017-12-15,하이텍팜,106190,-,-,153332,1748
2017-12-15,하츠,066130,-,-,308969,1485
2017-12-15,한국가구,004590,-,-,4773,175
2017-12-15,한국경제TV,039340,-,-,7788,29
2017-12-15,한국기업평가,034950,-,-,8389,462
2017-12-15,한국맥널티,222980,-,-,31240,453
2017-12-15,한국선재,025550,-,-,347657,1010
2017-12-15,한국알콜,017890,-,7000,504001,3629
2017-12-15,한국전자금융,063570,-,12000,61262,637
2017-12-15,한국전자인증,041460,-,-,752958,4631
2017-12-15,한국정밀기계,101680,-,-,125820,287
2017-12-15,한국정보공학,039740,-,-,56585,248
2017-12-15,한국정보인증,053300,-,-,625370,3646
2017-12-15,한국정보통신,025770,-,-,404013,4343
2017-12-15,한국캐피탈,023760,-,-,399350,253
2017-12-15,한국컴퓨터,054040,-,50,126428,703
2017-12-15,한국코퍼레이션,050540,-,-,229310,562
2017-12-15,한국큐빅,021650,-,2250,114666,308
2017-12-15,한국테크놀로지,053590,-,14040,1713726,4618
2017-12-15,한국팩키지,037230,-,-,687196,1491
2017-12-15,한글과컴퓨터,030520,-,6,620699,10800
2017-12-15,한네트,052600,-,-,174216,555
2017-12-15,한라IMS,092460,-,-,197375,1336
2017-12-15,한류에이아이센터,222810,-,-,53991,112
2017-12-15,한빛소프트,047080,-,-,465701,1888
2017-12-15,한솔시큐어,070300,-,-,38320,224
2017-12-15,한솔씨앤피,221610,-,-,32528,273
2017-12-15,한솔인티큐브,070590,-,-,84682,174
2017-12-15,한스바이오메드,042520,-,-,387945,11774
2017-12-15,한양디지텍,078350,-,-,194970,667
2017-12-15,한양이엔지,045100,-,-,425192,5783
2017-12-15,한일네트웍스,046110,-,-,4802,33
2017-12-15,한일단조,024740,-,471,249766,708
2017-12-15,한일사료,005860,3000,3000,419575,852
2017-12-15,한일진공,123840,3442,5128,933251,3733
2017-12-15,한일화학,007770,-,-,7960,96
2017-12-15,한진피앤씨,061460,-,-,-,-
2017-12-15,한창산업,079170,-,-,26596,172
2017-12-15,한컴MDS,086960,-,-,146864,2908
2017-12-15,한컴시큐어,054920,-,-,79439,249
2017-12-15,한컴지엠디,077280,-,-,91176,253
2017-12-15,한탑,002680,-,-,210293,411
2017-12-15,한프,066110,-,-,974309,1915
2017-12-15,해덕파워웨이,102210,-,-,175698,905
2017-12-15,해마로푸드서비스,220630,540,810,579430,1275
2017-12-15,해성산업,034810,-,-,136674,1674
2017-12-15,해성옵틱스,076610,-,-,248038,1193
2017-12-15,핸디소프트,220180,-,-,50137,329
2017-12-15,행남사,008800,-,-,3196882,1343
2017-12-15,헝셩그룹,900270,-,-,412633,986
2017-12-15,현대공업,170030,-,-,70226,282
2017-12-15,현대바이오,048410,8028,1000,782596,4414
2017-12-15,현대정보기술,026180,-,-,766681,1403
2017-12-15,현대통신,039010,-,-,122656,1173
2017-12-15,현성바이탈,204990,-,-,158157,949
2017-12-15,현우산업,092300,-,-,97782,341
2017-12-15,현진소재,053660,-,-,435572,592
2017-12-15,형지I&C,011080,-,14,875344,1260
2017-12-15,홈센타홀딩스,060560,-,17890,2981117,5783
2017-12-15,홈캐스트,064240,30870,511,3683019,58008
2017-12-15,화성밸브,039610,-,-,12342,70
2017-12-15,화신정공,126640,-,-,130214,178
2017-12-15,화신테크,086250,-,-,53304,85
2017-12-15,화이브라더스코리아,204630,4500,-,378443,1493
2017-12-15,화일약품,061250,-,-,558544,3709
2017-12-15,화진,134780,-,17596,696776,3658
2017-12-15,효성오앤비,097870,-,-,111445,1148
2017-12-15,휘닉스소재,050090,-,-,2782281,2526
2017-12-15,휴마시스,205470,-,-,120000,252
2017-12-15,휴맥스,115160,-,-,1681888,16180
2017-12-15,휴맥스홀딩스,028080,-,-,118815,583
2017-12-15,휴메딕스,200670,797,93,416327,17486
2017-12-15,휴비츠,065510,16000,-,358859,4827
2017-12-15,휴온스,243070,1936,-,74812,6322
2017-12-15,휴온스글로벌,084110,60104,77526,382042,19484
2017-12-15,휴젤,145020,397,-,156900,75155
2017-12-15,흥구석유,024060,-,-,43961,124
2017-12-15,흥국,010240,-,-,31010,226
2017-12-15,흥국에프엔비,189980,-,-,61753,589
2017-12-15,희림,037440,-,-,159746,738
2017-12-15,힘스,238490,-,-,14500,375
2017-12-15,3노드디지탈,900010,-,-,-,-
2017-12-15,3S,060310,-,-,1650018,3086
2017-12-15,AJS,013340,-,-,-,-
2017-12-15,AP시스템,265520,16200,30000,1062141,36485
2017-12-15,AP위성,211270,-,-,17836,148
2017-12-15,APS홀딩스,054620,22066,49746,1418369,11007
2017-12-15,C&S자산관리,032040,268073,1393789,341816,299
2017-12-15,CJ프레시웨이,051500,-,2424,352300,13440
2017-12-15,CJ E&M,130960,30,-,776484,70349
2017-12-15,CJ ENM,035760,1080,800,22217,5177
2017-12-15,CMG제약,058820,1827138,1542015,7416205,45832
2017-12-15,CNH,023460,-,-,401395,540
2017-12-15,CS,065770,-,-,63338,115
2017-12-15,CSA 코스믹,083660,-,-,428589,1723
2017-12-15,CU전자,056340,-,-,-,-
2017-12-15,DB라이텍,045890,-,-,260753,511
2017-12-15,DMS,068790,4508,20299,1944939,13595
2017-12-15,DSC인베스트먼트,241520,2000,-,341804,1808
2017-12-15,EG,037370,-,-,244082,2831
2017-12-15,EMW,079190,32000,-,1162189,3562
2017-12-15,GH신소재,130500,-,-,-,-
2017-12-15,GMR 머티리얼즈,032860,-,-,706159,379
2017-12-15,GRT,900290,-,-,536369,1850
2017-12-15,GS홈쇼핑,028150,361,1642,148208,31539
2017-12-15,GST,083450,-,-,242817,3120
2017-12-15,GT&T,053870,-,-,-,-
2017-12-15,HB테크놀러지,078150,125944,273442,3651383,12360
2017-12-15,HRS,036640,-,-,259037,1131
2017-12-15,ISC,095340,-,-,279072,5442
2017-12-15,ITX엠투엠,099520,-,-,478309,605
2017-12-15,JW신약,067290,312,-,2378703,19315
2017-12-15,JYP Ent.,035900,4600,5300,1874266,24740
2017-12-15,KB오토시스,024120,-,-,26610,187
2017-12-15,KCC건설,021320,-,-,164683,1286
2017-12-15,KCI,036670,1168,-,146587,1612
2017-12-15,KD건설,044180,10000,476600,11613949,2009
2017-12-15,KG모빌리언스,046440,-,-,959245,7568
2017-12-15,KG이니시스,035600,2653,99160,833227,14915
2017-12-15,KG ETS,151860,2688,-,544414,2379
2017-12-15,KH바텍,060720,39166,-,2047356,26001
2017-12-15,KJ프리텍,083470,-,-,487471,739
2017-12-15,KMH,122450,-,-,26175,256
2017-12-15,KMH하이텍,052900,-,-,457104,507
2017-12-15,KNN,058400,-,-,36542,39
2017-12-15,KPX생명과학,114450,-,-,137856,611
2017-12-15,KT서브마린,060370,2628,2628,1221173,5520
2017-12-15,KTH,036030,-,-,-,-
2017-12-15,MP그룹,065150,-,-,1681943,2212
2017-12-15,MP한강,219550,-,-,83620,179
2017-12-15,NE능률,053290,-,-,25174,122
2017-12-15,NEW,160550,29300,4700,942917,9193
2017-12-15,NHN벅스,104200,-,-,175350,1522
2017-12-15,NHN한국사이버결제,060250,-,-,643172,10805
2017-12-15,NICE평가정보,030190,-,-,1180841,10876
2017-12-15,PN풍년,024940,-,-,49025,135
2017-12-15,RFHIC,218410,-,-,58554,146
2017-12-15,S&K폴리텍,091340,-,-,51558,288
2017-12-15,SBI인베스트먼트,019550,157626,-,5227716,6143
2017-12-15,SBI핀테크솔루션즈,950110,-,-,61763,463
2017-12-15,SBS콘텐츠허브,046140,-,-,77378,720
2017-12-15,SCI평가정보,036120,-,2500,321144,2216
2017-12-15,SDN,099220,-,-,1453611,2478
2017-12-15,SFA반도체,036540,53,7005,2111474,5004
2017-12-15,SG&G,040610,-,-,692123,2218
2017-12-15,SGA,049470,-,-,2075992,1927
2017-12-15,SGA솔루션즈,184230,-,-,530452,1392
2017-12-15,SIMPAC Metal,090730,-,-,102625,742
2017-12-15,SK머티리얼즈,036490,746,28,422413,75527
2017-12-15,SK바이오랜드,052260,-,-,233113,4557
2017-12-15,SK브로드밴드,033630,-,-,-,-
2017-12-15,SK컴즈,066270,-,-,-,-
2017-12-15,SKC코오롱PI,178920,63292,686,757626,36518
2017-12-15,SKC 솔믹스,057500,5000,-,1654914,8134
2017-12-15,SM C&C,048550,2000,-,2431674,6784
2017-12-15,SM Life Design,063440,-,-,527406,707
2017-12-15,SSCP,071660,-,-,-,-
2017-12-15,STC,123260,-,-,792218,1418
2017-12-15,THE E&M,089230,-,-,691537,587
2017-12-15,THE MIDONG,161570,112,-,98411,641
2017-12-15,TJ미디어,032540,-,-,90268,421
2017-12-15,TPC,048770,-,3692,171730,1072
2017-12-15,UCI,038340,-,-,157333,566
2017-12-15,W홀딩컴퍼니,052300,-,-,3331682,1996
2017-12-15,YW,051390,-,-,101144,401
2017-12-15,iMBC,052220,-,-,373319,1351
