Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-20,코리아써키트,007810,4826,4826,1008498,12909
2017-01-20,코리아오토글라스,152330,-,17,247984,4216
2017-01-20,코리안리,003690,190,1985,1995326,21849
2017-01-20,코스맥스,192820,63073,42242,3509601,450984
2017-01-20,코스맥스비티아이,044820,4000,1036,376613,11976
2017-01-20,코스모신소재,005070,-,99,527189,2652
2017-01-20,코스모화학,005420,-,-,735227,3202
2017-01-20,코아스,071950,-,-,238789,423
2017-01-20,코오롱,002020,13,-,456476,26293
2017-01-20,코오롱글로벌,003070,-,-,770634,8824
2017-01-20,코오롱머티리얼,144620,-,-,5702,65
2017-01-20,코오롱아이넷,022520,-,-,-,-
2017-01-20,코오롱우,002025,-,-,800,20
2017-01-20,코오롱인더,120110,5016,8776,2604623,199775
2017-01-20,코오롱인더우,120115,-,-,28045,907
2017-01-20,코오롱플라스틱,138490,-,-,380663,2387
2017-01-20,코웨이,021240,16806,16508,3052335,267385
2017-01-20,콤텍시스템,031820,30000,-,399436,627
2017-01-20,쿠쿠홀딩스,192400,66,1406,199927,26290
2017-01-20,큐로,015590,-,-,3246464,3045
2017-01-20,크라운해태홀딩스,005740,176,3774,566747,17853
2017-01-20,키다리스튜디오,020120,-,-,16578,52
2017-01-20,키움증권,039490,2596,-,335290,24174
2017-01-20,키위미디어그룹,012170,-,-,4065484,4635
2017-01-20,태경산업,015890,-,-,338295,1580
2017-01-20,태경화학,006890,-,-,148401,757
2017-01-20,태광산업,003240,11,54,9822,9675
2017-01-20,태림페이퍼,019300,-,-,-,-
2017-01-20,태림포장,011280,-,116,445058,1357
2017-01-20,태양금속,004100,-,-,278333,579
2017-01-20,태영건설,009410,-,-,1603572,8339
2017-01-20,태원물산,001420,-,100,59303,323
2017-01-20,태평양물산,007980,10878,16259,3337505,12516
2017-01-20,텔코웨어,078000,-,-,60072,688
2017-01-20,토니모리,214420,1138,-,271032,5651
2017-01-20,티에이치엔,019180,-,-,89937,205
2017-01-20,티웨이홀딩스,004870,5000,-,108202,863
2017-01-20,티이씨앤코,008900,-,-,-,-
2017-01-20,파미셀,005690,7000,7000,5946138,29017
2017-01-20,팜스코,036580,2489,3593,1357942,16499
2017-01-20,팬오션,028670,-,345248,10231279,41437
2017-01-20,퍼스텍,010820,10400,2164,2248955,9108
2017-01-20,퍼시스,016800,-,-,5335,173
2017-01-20,페이퍼코리아,001020,580000,17398,13063435,7747
2017-01-20,평화산업,090080,-,-,12512,24
2017-01-20,평화홀딩스,010770,-,-,130,-
2017-01-20,포스코강판,058430,-,-,49288,1464
2017-01-20,포스코대우,047050,10571,37136,4186936,113047
2017-01-20,포스코플랜텍,051310,-,-,-,-
2017-01-20,폴루스바이오팜,007630,-,333,379188,1617
2017-01-20,풀무원,017810,-,-,79721,11241
2017-01-20,풍산,103140,5630,2316,3979510,170721
2017-01-20,풍산홀딩스,005810,-,-,72170,3392
2017-01-20,필룩스,033180,-,-,560471,1945
2017-01-20,하나금융지주,086790,5065,136794,14973529,498619
2017-01-20,하나투어,039130,31400,25034,2204858,155002
2017-01-20,하이골드3호,153360,-,-,15000,29
2017-01-20,하이스틸,071090,-,-,6166,131
2017-01-20,하이트론,019490,-,-,23958,140
2017-01-20,하이트맥주,103150,-,-,-,-
2017-01-20,하이트진로,000080,30942,32263,2354696,49802
2017-01-20,하이트진로홀딩스,000140,20183,558,440664,5244
2017-01-20,한국ANKOR유전,152550,-,-,5000,10
2017-01-20,한국가스공사,036460,1400,3050,608823,28950
2017-01-20,한국공항,005430,-,12,12483,513
2017-01-20,한국금융지주,071050,55368,482575,2082612,96737
2017-01-20,한국금융지주우,071055,-,-,11524,269
2017-01-20,한국내화,010040,-,183,263415,838
2017-01-20,한국단자,025540,193,745,213245,15929
2017-01-20,한국석유,004090,-,-,1718,174
2017-01-20,한국쉘석유,002960,1449,125,25221,10883
2017-01-20,한국유리,002000,-,-,21040,567
2017-01-20,한국유리우,002005,-,-,2400,52
2017-01-20,한국자산신탁,123890,-,-,385718,3171
2017-01-20,한국전력,015760,4635,69060,2474506,107022
2017-01-20,한국전자홀딩스,006200,-,-,830944,769
2017-01-20,한국제지,002300,-,-,29685,925
2017-01-20,한국종합기술,023350,-,-,19996,116
2017-01-20,한국주강,025890,-,-,9287,33
2017-01-20,한국주철관,000970,-,-,367629,3617
2017-01-20,한국철강,104700,108,406,154341,5672
2017-01-20,한국카본,017960,-,-,2412879,14743
2017-01-20,한국콜마,161890,45447,61376,1784047,120602
2017-01-20,한국콜마홀딩스,024720,7962,20962,520648,13797
2017-01-20,한국타이어,161390,584078,8837,5600772,328765
2017-01-20,한국타이어월드와이드,000240,648,3078,2119952,45155
2017-01-20,한국토지신탁,034830,-,-,11662265,31488
2017-01-20,한국특수형강,007280,-,-,11866,29
2017-01-20,한국프랜지,010100,-,-,94512,1300
2017-01-20,한국항공우주,047810,42012,94091,5712381,377588
2017-01-20,한국화장품,123690,1000,1000,384656,5116
2017-01-20,한국화장품제조,003350,4100,118,61978,1729
2017-01-20,한농화성,011500,-,-,32490,190
2017-01-20,한독,002390,2500,2019,169998,4029
2017-01-20,한라,014790,56000,-,701466,2988
2017-01-20,한라홀딩스,060980,7421,961,498983,32733
2017-01-20,한미글로벌,053690,-,20000,670532,6202
2017-01-20,한미반도체,042700,17000,9366,532782,7832
2017-01-20,한미사이언스,008930,269,3095,4400487,266670
2017-01-20,한미약품,128940,3189,22069,1908295,573443
2017-01-20,한샘,009240,32055,55876,1716751,362234
2017-01-20,한섬,020000,2108,26458,1023869,34248
2017-01-20,한성기업,003680,-,-,20357,166
2017-01-20,한세실업,105630,426,22536,4120109,99707
2017-01-20,한세엠케이,069640,1500,2635,330015,4142
2017-01-20,한세예스24홀딩스,016450,-,-,759997,7790
2017-01-20,한솔PNS,010420,-,-,773422,1988
2017-01-20,한솔로지스틱스,009180,-,-,286383,770
2017-01-20,한솔아트원제지,007190,-,-,9136,16
2017-01-20,한솔제지,213500,50,-,185038,3793
2017-01-20,한솔케미칼,014680,37811,4304,464915,36170
2017-01-20,한솔테크닉스,004710,37441,34159,2030550,30763
2017-01-20,한솔홀딩스,004150,1,120090,1248534,7716
2017-01-20,한솔홈데코,025750,140000,6054,4492537,7345
2017-01-20,한신공영,004960,-,-,623196,9504
2017-01-20,한신기계,011700,-,-,587680,1651
2017-01-20,한양증권,001750,-,-,111390,814
2017-01-20,한온시스템,018880,317494,394078,13307195,129346
2017-01-20,한올바이오파마,009420,16902,3602,4922247,61282
2017-01-20,한익스프레스,014130,-,-,3970,279
2017-01-20,한일철강,002220,-,-,9871,248
2017-01-20,한일현대시멘트,006390,-,-,8635,252
2017-01-20,한일홀딩스,003300,117,420,149929,11230
2017-01-20,한전KPS,051600,60519,78229,1990484,112661
2017-01-20,한전기술,052690,2375,3104,2155362,50759
2017-01-20,한전산업,130660,-,-,714787,3274
2017-01-20,한진,002320,4002,31114,1674254,49223
2017-01-20,한진중공업,097230,2205,7025,3899443,12946
2017-01-20,한진중공업홀딩스,003480,-,-,916321,4545
2017-01-20,한진칼,180640,16000,15597,4414600,69309
2017-01-20,한진칼우,18064K,-,-,2082,21
2017-01-20,한진해운,117930,180000,120000,18024518,18836
2017-01-20,한창,005110,6000,26000,765378,3601
2017-01-20,한창제지,009460,-,656,201555,205
2017-01-20,한화,000880,656,13997,2953381,108537
2017-01-20,한화3우B,00088K,-,-,46071,767
2017-01-20,한화갤러리아타임월드,027390,-,-,92499,3251
2017-01-20,한화생명,088350,29215,146220,13380935,90455
2017-01-20,한화손해보험,000370,1534,-,1069011,7515
2017-01-20,한화에어로스페이스,012450,35912,58172,7069256,306806
2017-01-20,한화케미칼,009830,87006,115649,10359493,282814
2017-01-20,한화케미칼우,009835,-,-,10100,138
2017-01-20,한화투자증권,003530,-,-,5098399,11981
2017-01-20,한화투자증권우,003535,-,-,4000,9
2017-01-20,한화화인케미칼,025850,-,-,-,-
2017-01-20,해성디에스,195870,-,40,60301,856
2017-01-20,해태제과식품,101530,11000,859,1160893,22173
2017-01-20,핸즈코퍼레이션,143210,2000,743,20989,236
2017-01-20,현대건설,000720,122641,12884,3540105,139480
2017-01-20,현대그린푸드,005440,5475,10938,4000309,65405
2017-01-20,현대글로비스,086280,164,11564,628822,107529
2017-01-20,현대로템,064350,57438,59750,3460124,65396
2017-01-20,현대리바트,079430,322,2976,1216258,30042
2017-01-20,현대모비스,012330,6457,11205,2001390,557387
2017-01-20,현대미포조선,010620,27598,2808,2453230,152346
2017-01-20,현대백화점,069960,45404,43817,1027801,101752
2017-01-20,현대비앤지스틸,004560,4000,-,262923,3523
2017-01-20,현대상사,011760,12040,5,549538,11678
2017-01-20,현대상선,011200,-,74604,24947472,200328
2017-01-20,현대약품,004310,2010,6557,800041,3608
2017-01-20,현대에이치씨엔,126560,-,-,212262,828
2017-01-20,현대엘리베이,017800,2678,4388,1997152,113438
2017-01-20,현대위아,011210,13248,12719,1499540,114865
2017-01-20,현대제철,004020,146775,12546,1825519,111722
2017-01-20,현대중공업,009540,5173,28623,4011631,557617
2017-01-20,현대증권,003450,-,-,-,-
2017-01-20,현대증권2우B,003457,-,-,-,-
2017-01-20,현대차,005380,89129,176463,3877318,593230
2017-01-20,현대차2우B,005387,-,1308,189256,19020
2017-01-20,현대차3우B,005389,-,-,10661,979
2017-01-20,현대차우,005385,-,14085,174933,17038
2017-01-20,현대차증권,001500,-,-,555199,5546
2017-01-20,현대코퍼레이션홀딩스,227840,-,-,383240,5787
2017-01-20,현대페인트,011720,-,-,-,-
2017-01-20,현대하이스코,010520,-,-,-,-
2017-01-20,현대해상,001450,66946,330140,4875126,150885
2017-01-20,현대홈쇼핑,057050,300,881,51856,5600
2017-01-20,형지엘리트,093240,-,-,287867,1629
2017-01-20,혜인,003010,-,-,257601,1065
2017-01-20,호텔신라,008770,40263,90260,9798649,450738
2017-01-20,호텔신라우,008775,1000,-,11530,459
2017-01-20,화성산업,002460,-,-,161140,2143
2017-01-20,화승알앤에이,013520,-,-,134795,4691
2017-01-20,화승엔터프라이즈,241590,-,-,2008,30
2017-01-20,화승인더,006060,-,-,2031223,21125
2017-01-20,화신,010690,-,-,710326,5576
2017-01-20,화인베스틸,133820,20000,-,158679,489
2017-01-20,화천기계,010660,-,-,3768,84
2017-01-20,화천기공,000850,-,-,53484,2738
2017-01-20,환인제약,016580,-,31,341319,5273
2017-01-20,황금에스티,032560,-,180,157217,1415
2017-01-20,효성,004800,14120,3286,1376532,192026
2017-01-20,효성ITX,094280,-,-,153656,1790
2017-01-20,후성,093370,199172,38504,8267885,61100
2017-01-20,휠라코리아,081660,12084,8122,1670372,114253
2017-01-20,휴니드,005870,20000,-,148885,2003
2017-01-20,휴비스,079980,232,30,860222,7054
2017-01-20,휴스틸,005010,-,-,73686,1216
2017-01-20,휴켐스,069260,3698,12761,1105290,24372
2017-01-20,흥국화재,000540,-,-,80450,309
2017-01-20,흥아해운,003280,358000,79500,11616882,24221
2017-01-20,AJ네트웍스,095570,-,-,551416,3248
2017-01-20,AJ렌터카,068400,10,10,1199811,9982
2017-01-20,AK홀딩스,006840,-,-,313220,16538
2017-01-20,ARIRANG 고배당주,161510,-,-,10000,123
2017-01-20,ARIRANG 국채선물10년,289670,-,-,-,-
2017-01-20,ARIRANG 200,152100,-,-,30000,816
2017-01-20,BGF,027410,83637,28085,3625718,330665
2017-01-20,BNK금융지주,138930,3974,24408,6628023,58260
2017-01-20,BYC,001460,-,-,1807,701
2017-01-20,CJ,001040,121,32616,583282,110240
2017-01-20,CJ대한통운,000120,5125,9563,773918,131953
2017-01-20,CJ씨푸드,011150,-,-,1138953,3986
2017-01-20,CJ우,001045,-,-,8661,663
2017-01-20,CJ제일제당,097950,2555,11734,397933,141266
2017-01-20,CJ제일제당,097959,-,-,-,-
2017-01-20,CJ제일제당 우,097955,-,-,23143,3888
2017-01-20,CJ헬로,037560,50,-,52274,469
2017-01-20,CJ CGV,079160,754,51258,2792230,218911
2017-01-20,CS홀딩스,000590,-,-,3394,275
2017-01-20,DB,012030,-,-,5045478,3935
2017-01-20,DB금융투자,016610,-,-,399773,1419
2017-01-20,DB손해보험,005830,2325,302052,2934404,178999
2017-01-20,DB하이텍,000990,21010,3294,2441846,44930
2017-01-20,DGB금융지주,139130,885,154420,2261559,22729
2017-01-20,DRB동일,004840,2200,-,434608,4998
2017-01-20,DSR,155660,442,400,92885,1068
2017-01-20,DSR제강,069730,-,12000,340294,4679
2017-01-20,E1,017940,46,-,62316,3633
2017-01-20,F&F,007700,558,83,73628,1277
2017-01-20,GKL,114090,162460,277571,2271207,44970
2017-01-20,GS,078930,43072,81212,1260060,66531
2017-01-20,GS건설,006360,98489,261478,11981654,312122
2017-01-20,GS글로벌,001250,-,-,874942,3242
2017-01-20,GS리테일,007070,231,89319,2829297,140475
2017-01-20,GS우,078935,-,-,546,18
2017-01-20,HDC,012630,173867,8995,5773569,252594
2017-01-20,HDC아이콘트롤스,039570,-,48,228682,6815
2017-01-20,HDC현대EP,089470,46326,59326,1165147,10242
2017-01-20,HSD엔진,082740,-,1184,2693212,9103
2017-01-20,IHQ,003560,-,36176,2693763,5091
2017-01-20,JB금융지주,175330,7442,391,2111332,11971
2017-01-20,JW생명과학,234080,-,-,61181,1826
2017-01-20,JW중외제약,001060,13307,67062,2425448,113875
2017-01-20,JW홀딩스,096760,2000,4295,4318471,33900
2017-01-20,KB금융,105560,69215,415961,12264144,556792
2017-01-20,KB손해보험,002550,100,5590,2467446,62797
2017-01-20,KB캐피탈,021960,10000,-,88497,2159
2017-01-20,KBSTAR 단기통안채,196230,-,-,60000,6177
2017-01-20,KBSTAR 200,148020,-,-,23784,648
2017-01-20,KBSTAR V&S셀렉트밸류,234310,-,-,20984,211
2017-01-20,KC그린홀딩스,009440,26245,26245,1129194,8288
2017-01-20,KC코트렐,119650,-,123,392603,2320
2017-01-20,KCC,002380,2361,4554,251492,86262
2017-01-20,KCTC,009070,-,-,135260,446
2017-01-20,KEC,092220,-,3086,1510539,1511
2017-01-20,KG케미칼,001390,-,-,475869,6662
2017-01-20,KINDEX 200,105190,-,-,198560,5390
2017-01-20,KISCO홀딩스,001940,-,-,19847,1195
2017-01-20,KODEX 건설,117700,-,-,16000,44
2017-01-20,KODEX 기계장비,102960,-,-,1000,6
2017-01-20,KODEX 삼성그룹,102780,-,-,25460,136
2017-01-20,KODEX 에너지화학,117460,-,-,210000,2312
2017-01-20,KODEX 증권,102970,-,-,350000,2118
2017-01-20,KODEX 코스닥 150,229200,-,21692,2034611,18729
2017-01-20,KODEX 200,069500,342078,380533,13706830,371318
2017-01-20,KOSEF 단기자금,130730,-,-,8000,806
2017-01-20,KOSEF 미국달러선물,138230,-,-,100000,1191
2017-01-20,KPX케미칼,025000,-,2,33142,2081
2017-01-20,KPX홀딩스,092230,-,-,1244,78
2017-01-20,KR모터스,000040,-,419,3934111,3281
2017-01-20,KSS해운,044450,-,2840,739479,6160
2017-01-20,KT,030200,3028,19208,1607075,47007
2017-01-20,KT&G,033780,22554,300039,5508168,545309
2017-01-20,KTB투자증권,030210,56507,56507,3208535,10267
2017-01-20,KTcs,058850,417,-,321214,771
2017-01-20,LF,093050,554,2768,926342,19824
2017-01-20,LG,003550,828,16076,3666401,217784
2017-01-20,LG디스플레이,034220,533653,471269,11747381,376504
2017-01-20,LG상사,001120,832,3434,1790262,57915
2017-01-20,LG생명과학,068870,-,-,-,-
2017-01-20,LG생활건강,051900,12159,19360,795498,696061
2017-01-20,LG생활건강우,051905,2136,-,67499,35639
2017-01-20,LG우,003555,-,-,28764,1087
2017-01-20,LG유플러스,032640,3271,28472,10143421,117664
2017-01-20,LG이노텍,011070,1073,17796,916385,81833
2017-01-20,LG전자,066570,4196,128508,11190227,605391
2017-01-20,LG전자우,066575,-,-,181137,4673
2017-01-20,LG하우시스,108670,4176,3632,275945,26518
2017-01-20,LG하우시스우,108675,-,-,474,26
2017-01-20,LG화학,051910,24855,16003,1825730,476516
2017-01-20,LG화학우,051915,-,-,161571,28194
2017-01-20,LIG넥스원,079550,10008,10494,1022783,81618
2017-01-20,LS,006260,1625,13840,2073227,131650
2017-01-20,LS네트웍스,000680,-,-,389970,1182
2017-01-20,LS산전,010120,469,14203,888189,35705
2017-01-20,LS전선아시아,229640,-,-,14406,89
2017-01-20,MH에탄올,023150,-,-,194135,1470
2017-01-20,NAVER,035420,10013,31732,1356479,1064836
2017-01-20,NH농협증권,016420,-,-,-,-
2017-01-20,NH투자증권,005940,278586,94791,8336968,91707
2017-01-20,NH투자증권우,005945,-,-,327741,2248
2017-01-20,NHN엔터테인먼트,181710,17,6000,1571505,77711
2017-01-20,NI스틸,008260,-,-,1171850,3803
2017-01-20,NICE,034310,-,-,245284,4219
2017-01-20,NPC,004250,-,-,282785,1861
2017-01-20,OCI,010060,106823,330647,7375315,670416
2017-01-20,POSCO,005490,45417,105966,3906003,1066339
2017-01-20,S&T모티브,064960,364,1230,812870,38449
2017-01-20,S&T중공업,003570,24517,2005,935318,9147
2017-01-20,S&T홀딩스,036530,-,-,114355,1898
2017-01-20,S&TC,100840,-,-,76827,1498
2017-01-20,S-Oil,010950,53843,93517,6443452,538673
2017-01-20,S-Oil우,010955,-,-,43096,2383
2017-01-20,SBS,034120,369,1995,126352,3291
2017-01-20,SBS미디어홀딩스,101060,-,-,1113033,2916
2017-01-20,SG세계물산,004060,18800,2000,7202025,8714
2017-01-20,SG충방,001380,-,-,114922,429
2017-01-20,SH에너지화학,002360,-,-,3597382,6026
2017-01-20,SIMPAC,009160,-,-,137952,642
2017-01-20,SJM,123700,-,-,194239,1173
2017-01-20,SJM홀딩스,025530,-,-,81107,425
2017-01-20,SK,034730,323,57486,572975,122330
2017-01-20,SK,003600,-,-,-,-
2017-01-20,SK가스,018670,25,117,273302,30746
2017-01-20,SK네트웍스,001740,39003,12333,4769722,31623
2017-01-20,SK디스커버리,006120,20079,2342,712989,43635
2017-01-20,SK디스커버리우,006125,-,-,64491,1606
2017-01-20,SK디앤디,210980,-,10,267114,11259
2017-01-20,SK우,03473K,-,-,1416,186
2017-01-20,SK우,003605,-,-,-,-
2017-01-20,SK이노베이션,096770,2336,35025,2891543,468430
2017-01-20,SK이노베이션우,096775,-,-,43044,3788
2017-01-20,SK증권,001510,205000,-,30336679,33370
2017-01-20,SK텔레콤,017670,597,4786,202515,45161
2017-01-20,SK하이닉스,000660,124471,1063032,29631212,1456374
2017-01-20,SKC,011790,13785,30336,1061329,33273
2017-01-20,SPC삼립,005610,138,3960,505534,86194
2017-01-20,STX,011810,4000,-,1222288,3099
2017-01-20,STX엔진,077970,6000,-,296019,2182
2017-01-20,STX조선해양,067250,-,-,-,-
2017-01-20,STX중공업,071970,-,-,40386,112
2017-01-20,TBH글로벌,084870,5000,5000,670030,5514
2017-01-20,TCC동양,002710,-,-,328654,805
2017-01-20,TIGER 경기방어,139280,1563,-,38561,483
2017-01-20,TIGER 단기통안채,157450,-,-,2075000,207739
2017-01-20,TIGER 코스닥150,232080,-,-,1740000,15999
2017-01-20,TIGER 헬스케어,143860,-,-,10000,232
2017-01-20,TIGER 200,102110,-,-,2030941,55018
2017-01-20,TIGER 200 IT,139260,-,-,20000,338
2017-01-20,WISCOM,024070,-,-,284995,1190
2017-01-20,YG PLUS,037270,-,-,690735,1710
