Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-10,진양화학,051630,-,-,93343,237
2017-11-10,진원생명과학,011000,3000,50584,828088,5523
2017-11-10,진흥기업,002780,-,-,766366,1506
2017-11-10,참엔지니어링,009310,-,52162,557277,1443
2017-11-10,천일고속,000650,-,-,2672,254
2017-11-10,청호컴넷,012600,-,-,25624,76
2017-11-10,체시스,033250,-,-,317649,335
2017-11-10,카카오,035720,488661,168155,7409176,1129899
2017-11-10,카프로,006380,4940,-,2688797,20677
2017-11-10,컨버즈,109070,-,-,462611,1411
2017-11-10,케이씨,029460,-,-,370617,8895
2017-11-10,케이탑리츠,145270,-,-,170862,179
2017-11-10,케이티스,058860,-,-,528562,1652
2017-11-10,케이피케미칼,064420,-,-,-,-
2017-11-10,코리아02호,090980,-,-,-,-
2017-11-10,코리아써키트,007810,51200,5736,753558,13074
2017-11-10,코리아오토글라스,152330,6353,-,198649,3764
2017-11-10,코리안리,003690,25421,652,1543837,16982
2017-11-10,코스맥스,192820,38106,281512,3453451,464489
2017-11-10,코스맥스비티아이,044820,-,65444,602100,23542
2017-11-10,코스모신소재,005070,-,12146,375373,4692
2017-11-10,코스모화학,005420,20000,690,1084372,13988
2017-11-10,코아스,071950,-,-,247094,283
2017-11-10,코오롱,002020,64000,346,743047,49264
2017-11-10,코오롱글로벌,003070,47200,-,1071552,10619
2017-11-10,코오롱머티리얼,144620,-,-,308702,884
2017-11-10,코오롱아이넷,022520,-,-,-,-
2017-11-10,코오롱우,002025,-,-,800,27
2017-11-10,코오롱인더,120110,78197,161081,1945277,148425
2017-11-10,코오롱인더우,120115,-,-,88369,2894
2017-11-10,코오롱플라스틱,138490,-,13838,422201,3150
2017-11-10,코웨이,021240,1977,11595,1826050,188996
2017-11-10,콤텍시스템,031820,-,-,683910,1087
2017-11-10,쿠쿠홀딩스,192400,9087,4524,358734,55245
2017-11-10,큐로,015590,-,74300,3646139,2089
2017-11-10,크라운제과,264900,-,-,260515,4442
2017-11-10,크라운해태홀딩스,005740,2400,72970,341442,6368
2017-11-10,키다리스튜디오,020120,-,786,16177,45
2017-11-10,키움증권,039490,5010,13472,370053,27680
2017-11-10,키위미디어그룹,012170,-,-,5913459,4453
2017-11-10,태경산업,015890,-,16000,189149,985
2017-11-10,태경화학,006890,42,58,156697,765
2017-11-10,태광산업,003240,40,55,16299,20211
2017-11-10,태림페이퍼,019300,-,-,-,-
2017-11-10,태림포장,011280,-,20000,438319,1067
2017-11-10,태양금속,004100,-,-,386994,786
2017-11-10,태양금속우,004105,-,-,12055,46
2017-11-10,태영건설,009410,16566,2283,514263,4366
2017-11-10,태영건설우,009415,-,-,19037,95
2017-11-10,태원물산,001420,-,-,110694,390
2017-11-10,태평양물산,007980,-,-,1238858,4373
2017-11-10,텔코웨어,078000,-,-,71673,878
2017-11-10,토니모리,214420,120,5800,537220,11013
2017-11-10,티에이치엔,019180,-,-,202208,385
2017-11-10,티웨이홀딩스,004870,-,31608,1312333,4757
2017-11-10,티이씨앤코,008900,-,-,-,-
2017-11-10,파미셀,005690,1000,-,2895479,13059
2017-11-10,파워 코스피100,140950,770000,-,770000,20001
2017-11-10,파워 200,152870,840000,-,2001389,68558
2017-11-10,팜스코,036580,150,33651,382771,4574
2017-11-10,팬오션,028670,713398,1229311,27870977,135174
2017-11-10,퍼스텍,010820,-,423600,1511175,5350
2017-11-10,퍼시스,016800,-,-,5240,178
2017-11-10,페이퍼코리아,001020,10000,120258,1914714,3379
2017-11-10,평화산업,090080,-,-,17882,28
2017-11-10,평화홀딩스,010770,-,-,13494,46
2017-11-10,포스코강판,058430,-,-,89754,2473
2017-11-10,포스코대우,047050,201722,39737,3062087,60782
2017-11-10,포스코플랜텍,051310,-,-,-,-
2017-11-10,폴루스바이오팜,007630,-,-,275478,623
2017-11-10,풀무원,017810,17,368,27179,3329
2017-11-10,풍산,103140,4706,22788,1828210,87023
2017-11-10,풍산홀딩스,005810,63,-,66792,3633
2017-11-10,필룩스,033180,-,8800,1087583,3132
2017-11-10,하나금융지주,086790,369882,128495,19652295,901058
2017-11-10,하나투어,039130,305,266750,688367,72279
2017-11-10,하이골드3호,153360,-,-,5000,9
2017-11-10,하이스틸,071090,-,-,6161,135
2017-11-10,하이트론,019490,-,-,23964,104
2017-11-10,하이트맥주,103150,-,-,-,-
2017-11-10,하이트진로,000080,6121,28506,2112924,53774
2017-11-10,하이트진로홀딩스,000140,-,-,320830,3401
2017-11-10,하이트진로홀딩스우,000145,-,-,20000,200
2017-11-10,한국ANKOR유전,152550,-,-,18554,35
2017-11-10,한국가스공사,036460,49492,3411,662439,28352
2017-11-10,한국공항,005430,-,-,17699,890
2017-11-10,한국금융지주,071050,54874,10477,1707467,107570
2017-11-10,한국금융지주우,071055,-,-,17805,631
2017-11-10,한국내화,010040,-,-,347185,1137
2017-11-10,한국단자,025540,1045,1395,149375,10725
2017-11-10,한국석유,004090,-,-,2170,220
2017-11-10,한국쉘석유,002960,54,55,13303,5281
2017-11-10,한국유리,002000,-,-,10916,347
2017-11-10,한국유리우,002005,-,-,-,-
2017-11-10,한국자산신탁,123890,840,-,796674,6987
2017-11-10,한국전력,015760,18584,45707,4197493,162023
2017-11-10,한국전자홀딩스,006200,-,-,778632,695
2017-11-10,한국제지,002300,-,-,30080,788
2017-11-10,한국종합기술,023350,-,-,79974,504
2017-11-10,한국주강,025890,-,-,22387,49
2017-11-10,한국주철관,000970,-,29800,297064,3015
2017-11-10,한국철강,104700,56,14179,171080,6330
2017-11-10,한국카본,017960,85000,-,2428944,14622
2017-11-10,한국콜마,161890,36623,2428,3090004,263886
2017-11-10,한국콜마홀딩스,024720,71986,9205,535449,24443
2017-11-10,한국타이어,161390,1992,45260,2831556,155736
2017-11-10,한국타이어월드와이드,000240,42892,26666,2188990,43123
2017-11-10,한국토지신탁,034830,7854,18440,5921734,20193
2017-11-10,한국특수형강,007280,-,-,250132,549
2017-11-10,한국패러랠,168490,-,-,218836,533
2017-11-10,한국프랜지,010100,-,-,78442,816
2017-11-10,한국항공우주,047810,277798,476110,11724242,620212
2017-11-10,한국화장품,123690,-,2000,513724,8836
2017-11-10,한국화장품제조,003350,22,-,62389,2692
2017-11-10,한농화성,011500,-,-,59852,240
2017-11-10,한독,002390,5000,400,149573,4293
2017-11-10,한라,014790,-,-,408817,1746
2017-11-10,한라홀딩스,060980,1182,105495,344819,23689
2017-11-10,한미글로벌,053690,3848,3848,142704,1426
2017-11-10,한미반도체,042700,12266,1785,1576509,15765
2017-11-10,한미사이언스,008930,3726,41619,2662120,250239
2017-11-10,한미약품,128940,36376,29416,1042267,527387
2017-11-10,한샘,009240,34554,45350,764971,128515
2017-11-10,한섬,020000,144,1596,344529,11249
2017-11-10,한성기업,003680,-,-,17441,120
2017-11-10,한세실업,105630,49580,71291,3633467,95197
2017-11-10,한세엠케이,069640,-,10000,159381,1992
2017-11-10,한세예스24홀딩스,016450,-,20286,378951,3646
2017-11-10,한솔PNS,010420,-,-,846722,1312
2017-11-10,한솔로지스틱스,009180,-,110602,158152,355
2017-11-10,한솔아트원제지,007190,-,-,-,-
2017-11-10,한솔제지,213500,182,606,283366,4562
2017-11-10,한솔케미칼,014680,62102,4664,682511,49755
2017-11-10,한솔테크닉스,004710,1618,2994,858421,15366
2017-11-10,한솔홀딩스,004150,24007,42736,891597,5332
2017-11-10,한솔홈데코,025750,-,8680,3488341,5180
2017-11-10,한신공영,004960,-,7170,222786,3743
2017-11-10,한신기계,011700,16000,1000,898421,3567
2017-11-10,한양증권,001750,-,-,146419,1183
2017-11-10,한온시스템,018880,385225,1587354,12633232,166127
2017-11-10,한올바이오파마,009420,2066,467733,3571483,47144
2017-11-10,한익스프레스,014130,-,-,10857,552
2017-11-10,한일철강,002220,-,-,9670,248
2017-11-10,한일현대시멘트,006390,954,-,75176,1428
2017-11-10,한일홀딩스,003300,1517,330,108140,15951
2017-11-10,한전KPS,051600,52925,149201,1208585,47800
2017-11-10,한전기술,052690,28784,9343,2416818,43986
2017-11-10,한전산업,130660,-,-,532419,2263
2017-11-10,한진,002320,1816,-,489239,15166
2017-11-10,한진중공업,097230,40702,54897,11571514,45013
2017-11-10,한진중공업홀딩스,003480,-,-,702028,3205
2017-11-10,한진칼,180640,240129,11682,3438149,65497
2017-11-10,한진칼우,18064K,-,-,1388,33
2017-11-10,한진해운,117930,-,-,-,-
2017-11-10,한창,005110,-,800,872441,1361
2017-11-10,한창제지,009460,-,-,267422,263
2017-11-10,한화,000880,1996,19810,4280102,188324
2017-11-10,한화3우B,00088K,7807,-,129168,2390
2017-11-10,한화갤러리아타임월드,027390,-,-,118098,3874
2017-11-10,한화생명,088350,107889,927836,32572581,242666
2017-11-10,한화손해보험,000370,-,1780255,5236709,41789
2017-11-10,한화에어로스페이스,012450,356475,2019292,8157379,314467
2017-11-10,한화케미칼,009830,2865,10451,8934532,274290
2017-11-10,한화케미칼우,009835,-,-,21020,355
2017-11-10,한화투자증권,003530,119063,12118,6541889,18219
2017-11-10,한화투자증권우,003535,-,-,52000,150
2017-11-10,한화화인케미칼,025850,-,-,-,-
2017-11-10,해성디에스,195870,532,-,363527,6507
2017-11-10,해태제과식품,101530,-,540,800412,13487
2017-11-10,핸즈코퍼레이션,143210,-,-,24992,207
2017-11-10,현대건설,000720,295586,69885,4412589,174959
2017-11-10,현대건설기계,267270,-,76,312838,107460
2017-11-10,현대그린푸드,005440,4390,451573,1402201,21384
2017-11-10,현대글로비스,086280,22504,2735,818779,123226
2017-11-10,현대로템,064350,21753,279316,1485991,29497
2017-11-10,현대리바트,079430,4120,1100,732191,19403
2017-11-10,현대모비스,012330,52491,13993,2876945,772460
2017-11-10,현대미포조선,010620,40811,32981,1266018,132932
2017-11-10,현대백화점,069960,39821,8229,870414,76858
2017-11-10,현대비앤지스틸,004560,-,-,231044,2796
2017-11-10,현대상사,011760,21,-,109011,2333
2017-11-10,현대상선,011200,1175400,-,40886245,257583
2017-11-10,현대약품,004310,-,-,999205,3857
2017-11-10,현대에이치씨엔,126560,-,-,136318,482
2017-11-10,현대엘리베이,017800,7616,3212,1066803,59314
2017-11-10,현대위아,011210,25534,21730,6338463,410732
2017-11-10,현대일렉트릭,267260,5064,25722,392331,87294
2017-11-10,현대제철,004020,67214,29430,2853212,163489
2017-11-10,현대중공업,009540,264213,143114,2560018,403203
2017-11-10,현대중공업지주,267250,2891,3811,487111,197767
2017-11-10,현대증권,003450,-,-,-,-
2017-11-10,현대증권2우B,003457,-,-,-,-
2017-11-10,현대차,005380,15113,32615,6801971,1050905
2017-11-10,현대차2우B,005387,52615,27432,1826240,199060
2017-11-10,현대차3우B,005389,-,-,12015,1108
2017-11-10,현대차우,005385,780,12000,350296,34784
2017-11-10,현대차증권,001500,343,28228,365975,4172
2017-11-10,현대코퍼레이션홀딩스,227840,-,79512,174004,2593
2017-11-10,현대페인트,011720,-,-,-,-
2017-11-10,현대하이스코,010520,-,-,-,-
2017-11-10,현대해상,001450,5279,33592,3935668,175137
2017-11-10,현대홈쇼핑,057050,78,768,50946,6368
2017-11-10,형지엘리트,093240,-,-,309044,1483
2017-11-10,혜인,003010,-,-,268695,1021
2017-11-10,호전실업,111110,-,-,7760,120
2017-11-10,호텔신라,008770,123860,300295,4987067,413428
2017-11-10,호텔신라우,008775,100,-,14808,851
2017-11-10,화성산업,002460,-,-,265434,4247
2017-11-10,화승알앤에이,013520,-,58000,1213837,3326
2017-11-10,화승엔터프라이즈,241590,-,-,408380,8576
2017-11-10,화승인더,006060,74000,15268,3391149,41202
2017-11-10,화신,010690,-,57600,599650,2995
2017-11-10,화인베스틸,133820,-,-,193301,410
2017-11-10,화천기계,010660,-,-,8260,182
2017-11-10,화천기공,000850,-,-,19095,1035
2017-11-10,환인제약,016580,48248,-,449889,10527
2017-11-10,황금에스티,032560,-,-,405021,4111
2017-11-10,효성,004800,820,2213,1854596,240170
2017-11-10,효성ITX,094280,-,-,60895,767
2017-11-10,후성,093370,46517,22871,8543858,80654
2017-11-10,휠라코리아,081660,7690,1988,1480286,107617
2017-11-10,휴니드,005870,4950,3950,273912,3136
2017-11-10,휴비스,079980,315,-,268749,2104
2017-11-10,휴스틸,005010,-,-,254357,3764
2017-11-10,휴켐스,069260,22120,40894,815269,19200
2017-11-10,흥국화재,000540,-,104,192197,1124
2017-11-10,흥국화재우,000545,-,-,2000,15
2017-11-10,흥아해운,003280,412600,970348,13993799,16793
2017-11-10,AJ네트웍스,095570,-,-,256394,1923
2017-11-10,AJ렌터카,068400,6000,814,1073780,16590
2017-11-10,AK홀딩스,006840,81,440,346704,22986
2017-11-10,ARIRANG 고배당주,161510,-,-,10000,139
2017-11-10,ARIRANG 국채선물10년,289670,-,-,-,-
2017-11-10,ARIRANG 단기유동성,190160,-,-,70000,7509
2017-11-10,ARIRANG 코스피50,122090,-,25000,-,-
2017-11-10,ARIRANG 200,152100,-,-,55995,1895
2017-11-10,BGF,027410,-,-,1051070,83140
2017-11-10,BNK금융지주,138930,223760,167601,11458734,106681
2017-11-10,BYC,001460,-,-,4377,1412
2017-11-10,CJ,001040,770,6575,657772,129910
2017-11-10,CJ대한통운,000120,31953,74220,1806248,273647
2017-11-10,CJ씨푸드,011150,-,5220,922597,2819
2017-11-10,CJ우,001045,-,-,24743,2120
2017-11-10,CJ제일제당,097950,17219,5473,716856,286384
2017-11-10,CJ제일제당,097959,-,-,-,-
2017-11-10,CJ제일제당 우,097955,-,-,22565,3847
2017-11-10,CJ헬로,037560,-,-,83909,571
2017-11-10,CJ CGV,079160,19396,4382,3129449,230327
2017-11-10,CS홀딩스,000590,-,-,43,4
2017-11-10,DB,012030,200000,-,3388632,2711
2017-11-10,DB금융투자,016610,-,47136,101654,355
2017-11-10,DB손해보험,005830,4994,51071,3172202,216344
2017-11-10,DB하이텍,000990,410,328480,3862419,56198
2017-11-10,DGB금융지주,139130,15405,15445,4525541,42631
2017-11-10,DRB동일,004840,-,-,298576,2481
2017-11-10,DSR,155660,-,-,176557,999
2017-11-10,DSR제강,069730,-,-,443238,2216
2017-11-10,E1,017940,63,-,94284,5374
2017-11-10,F&F,007700,-,4440,156478,6228
2017-11-10,GKL,114090,73605,26006,2637666,81900
2017-11-10,GS,078930,113909,5669,2560174,169740
2017-11-10,GS건설,006360,76279,89266,13379912,371293
2017-11-10,GS글로벌,001250,-,-,876845,2797
2017-11-10,GS리테일,007070,11330,106025,3717543,134017
2017-11-10,GS우,078935,-,-,10484,447
2017-11-10,HDC,012630,7111,10319,3236535,124607
2017-11-10,HDC아이콘트롤스,039570,-,40000,126247,3977
2017-11-10,HDC현대EP,089470,-,50000,610354,4437
2017-11-10,HSD엔진,082740,15466,-,2113667,9744
2017-11-10,IHQ,003560,-,10566,2044138,4518
2017-11-10,JB금융지주,175330,-,1324,1407811,8151
2017-11-10,JW생명과학,234080,-,-,86245,3273
2017-11-10,JW중외제약,001060,1956,38869,1085753,51248
2017-11-10,JW홀딩스,096760,1759,4413,3792502,33260
2017-11-10,KB금융,105560,206001,1135967,16047059,921101
2017-11-10,KB손해보험,002550,-,-,-,-
2017-11-10,KB캐피탈,021960,-,-,-,-
2017-11-10,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2017-11-10,KBSTAR 단기국공채액티브,272560,-,-,10000,1002
2017-11-10,KBSTAR 단기통안채,196230,-,-,50000,5198
2017-11-10,KBSTAR 코스닥150,270810,-,-,4000,50
2017-11-10,KBSTAR 헬스케어,253280,-,-,13409,147
2017-11-10,KBSTAR 200,148020,-,-,13406,454
2017-11-10,KBSTAR V&S셀렉트밸류,234310,-,-,23094,276
2017-11-10,KC그린홀딩스,009440,-,-,744969,3911
2017-11-10,KC코트렐,119650,-,23974,363900,1588
2017-11-10,KCC,002380,8747,90656,269159,109009
2017-11-10,KCTC,009070,-,-,181322,460
2017-11-10,KEC,092220,27938,163546,6191228,8482
2017-11-10,KG케미칼,001390,-,1000,400425,7428
2017-11-10,KINDEX 200,105190,-,-,109030,3684
2017-11-10,KISCO홀딩스,001940,-,-,20452,1614
2017-11-10,KODEX 건설,117700,-,-,32000,92
2017-11-10,KODEX 기계장비,102960,-,-,1000,6
2017-11-10,KODEX 반도체,091160,-,-,14482,403
2017-11-10,KODEX 삼성그룹,102780,-,-,142170,1041
2017-11-10,KODEX 에너지화학,117460,-,-,210000,2860
2017-11-10,KODEX 은행,091170,-,-,113424,973
2017-11-10,KODEX 증권,102970,-,-,810976,5653
2017-11-10,KODEX 코스닥 150,229200,-,-,2368611,29868
2017-11-10,KODEX 200,069500,1162392,56312,11111886,373637
2017-11-10,KOSEF 단기자금,130730,-,-,8000,814
2017-11-10,KOSEF 미국달러선물,138230,-,-,100000,1147
2017-11-10,KOSEF 200,069660,-,-,45904,1558
2017-11-10,KPX케미칼,025000,-,-,36601,2719
2017-11-10,KPX홀딩스,092230,-,-,1562,112
2017-11-10,KR모터스,000040,56576,2000,4799778,1949
2017-11-10,KSS해운,044450,-,-,221030,2117
2017-11-10,KT,030200,7376,21944,1379085,40407
2017-11-10,KT&G,033780,98311,145023,4958190,557796
2017-11-10,KTB투자증권,030210,-,885990,937311,3163
2017-11-10,KTcs,058850,-,-,707575,1705
2017-11-10,LF,093050,501,9226,1147129,30571
2017-11-10,LG,003550,135615,8911,6063875,539078
2017-11-10,LG디스플레이,034220,972834,434562,50089857,1512714
2017-11-10,LG상사,001120,150377,8515,1562914,45950
2017-11-10,LG생명과학,068870,-,-,-,-
2017-11-10,LG생활건강,051900,12985,25432,873628,1065826
2017-11-10,LG생활건강우,051905,30,2952,20419,13701
2017-11-10,LG우,003555,-,-,33977,1743
2017-11-10,LG유플러스,032640,118506,143290,6228834,78172
2017-11-10,LG이노텍,011070,79180,106627,732524,125262
2017-11-10,LG전자,066570,117803,42407,8357863,788982
2017-11-10,LG전자우,066575,-,9186,181915,7968
2017-11-10,LG하우시스,108670,1374,1823,142781,13464
2017-11-10,LG하우시스우,108675,-,-,2674,145
2017-11-10,LG화학,051910,10607,47330,2083176,846811
2017-11-10,LG화학우,051915,120,-,158234,40112
2017-11-10,LIG넥스원,079550,152976,14886,823165,49225
2017-11-10,LS,006260,49186,17705,1378240,105711
2017-11-10,LS네트웍스,000680,-,-,380195,1112
2017-11-10,LS산전,010120,5560,2345,687120,42052
2017-11-10,LS전선아시아,229640,-,-,69194,446
2017-11-10,MH에탄올,023150,-,-,128855,796
2017-11-10,NAVER,035420,23406,14853,1317594,1072522
2017-11-10,NH농협증권,016420,-,-,-,-
2017-11-10,NH투자증권,005940,10923,118327,6464365,89531
2017-11-10,NH투자증권우,005945,-,-,278249,2585
2017-11-10,NHN엔터테인먼트,181710,14554,42512,1080147,74098
2017-11-10,NI스틸,008260,-,-,611227,2063
2017-11-10,NICE,034310,-,-,132963,2068
2017-11-10,NPC,004250,-,50000,233014,1398
2017-11-10,OCI,010060,187418,134987,3977451,491215
2017-11-10,POSCO,005490,29344,6930,2535605,819000
2017-11-10,S&T모티브,064960,814,1123,234592,10815
2017-11-10,S&T중공업,003570,-,500,228580,1959
2017-11-10,S&T홀딩스,036530,-,-,48971,793
2017-11-10,S&TC,100840,-,13846,54613,896
2017-11-10,S-Oil,010950,23314,43877,2256667,284340
2017-11-10,S-Oil우,010955,-,-,117213,12483
2017-11-10,SBS,034120,140,1412,69646,1752
2017-11-10,SBS미디어홀딩스,101060,-,-,613537,1902
2017-11-10,SG세계물산,004060,-,-,5655836,5492
2017-11-10,SG충방,001380,-,-,237004,1123
2017-11-10,SH에너지화학,002360,-,-,3072304,4532
2017-11-10,SIMPAC,009160,-,-,184592,796
2017-11-10,SJM,123700,-,-,455822,2402
2017-11-10,SJM홀딩스,025530,-,-,120995,576
2017-11-10,SK,034730,888,4065,1497538,431291
2017-11-10,SK,003600,-,-,-,-
2017-11-10,SK가스,018670,12260,8244,179381,17418
2017-11-10,SK네트웍스,001740,173115,28745,5908271,37872
2017-11-10,SK디스커버리,006120,8984,14639,891994,69576
2017-11-10,SK디스커버리우,006125,-,-,49114,1694
2017-11-10,SK디앤디,210980,1520,1286,131376,3941
2017-11-10,SK우,03473K,-,-,1416,236
2017-11-10,SK우,003605,-,-,-,-
2017-11-10,SK이노베이션,096770,54986,33410,3164872,667788
2017-11-10,SK이노베이션우,096775,-,597,71696,10503
2017-11-10,SK증권,001510,43314,5377234,26746400,32363
2017-11-10,SK증권우,001515,-,-,9042,38
2017-11-10,SK텔레콤,017670,5862,7171,233784,59849
2017-11-10,SK하이닉스,000660,249006,115493,37651990,3087463
2017-11-10,SKC,011790,19049,12283,669677,28126
2017-11-10,SPC삼립,005610,710,4568,178208,26820
2017-11-10,STX,011810,-,120,1406976,3356
2017-11-10,STX엔진,077970,-,-,249788,2313
2017-11-10,STX조선해양,067250,-,-,-,-
2017-11-10,STX중공업,071970,5000,12356,890620,4462
2017-11-10,TBH글로벌,084870,-,2627,309570,2693
2017-11-10,TCC동양,002710,-,-,514902,1125
2017-11-10,TIGER 경기방어,139280,-,-,6000,82
2017-11-10,TIGER 단기통안채,157450,-,-,4000,404
2017-11-10,TIGER 증권,157500,-,-,559752,2413
2017-11-10,TIGER 코스닥150,232080,-,-,342310,4305
2017-11-10,TIGER 헬스케어,143860,-,-,79008,2569
2017-11-10,TIGER 200,102110,-,26000,871234,29326
2017-11-10,TIGER 200동일가중,252000,-,-,30540,339
2017-11-10,TIGER 200 금융,139270,20000,-,20000,169
2017-11-10,TIGER 200 IT,139260,-,-,102924,2500
2017-11-10,WISCOM,024070,-,-,294259,1290
2017-11-10,YG PLUS,037270,3800,3800,783155,1629
