Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-04,진양화학,051630,-,-,92636,228
2017-12-04,진원생명과학,011000,200,-,820899,5393
2017-12-04,진흥기업,002780,1400,-,774162,1517
2017-12-04,참엔지니어링,009310,-,-,547505,1582
2017-12-04,천일고속,000650,-,-,2364,228
2017-12-04,청호컴넷,012600,-,-,26836,95
2017-12-04,체시스,033250,-,-,330101,358
2017-12-04,카카오,035720,89225,135792,6609741,922059
2017-12-04,카프로,006380,3532,47440,2758233,22342
2017-12-04,컨버즈,109070,-,-,452967,1979
2017-12-04,케이씨,029460,-,-,370617,8895
2017-12-04,케이탑리츠,145270,-,-,180862,196
2017-12-04,케이티스,058860,-,-,528562,1657
2017-12-04,케이피케미칼,064420,-,-,-,-
2017-12-04,코리아02호,090980,-,-,-,-
2017-12-04,코리아써키트,007810,5000,19428,771220,10219
2017-12-04,코리아오토글라스,152330,-,2568,199486,3491
2017-12-04,코리안리,003690,-,16470,1610340,17311
2017-12-04,코스맥스,192820,18620,15948,3751706,472715
2017-12-04,코스맥스비티아이,044820,-,-,576789,22899
2017-12-04,코스모신소재,005070,14244,-,561042,7658
2017-12-04,코스모화학,005420,30000,7400,1314214,22736
2017-12-04,코아스,071950,-,-,254094,285
2017-12-04,코오롱,002020,582,10036,739129,49300
2017-12-04,코오롱글로벌,003070,-,-,1097675,11965
2017-12-04,코오롱글로벌우,003075,-,-,1650,38
2017-12-04,코오롱머티리얼,144620,31000,-,314382,1050
2017-12-04,코오롱아이넷,022520,-,-,-,-
2017-12-04,코오롱우,002025,-,-,800,24
2017-12-04,코오롱인더,120110,10254,9111,1534780,126005
2017-12-04,코오롱인더우,120115,-,-,89365,3110
2017-12-04,코오롱플라스틱,138490,-,27172,430210,3493
2017-12-04,코웨이,021240,35402,17715,1793586,186533
2017-12-04,콤텍시스템,031820,-,-,660408,1043
2017-12-04,쿠쿠홀딩스,192400,-,-,325710,53742
2017-12-04,큐로,015590,-,-,2554539,1392
2017-12-04,크라운제과,264900,8461,-,273397,4060
2017-12-04,크라운해태홀딩스,005740,-,10512,332841,5558
2017-12-04,키다리스튜디오,020120,-,-,14086,38
2017-12-04,키움증권,039490,1930,2048,588358,48657
2017-12-04,키위미디어그룹,012170,51902,-,6431645,4978
2017-12-04,태경산업,015890,-,-,189149,1031
2017-12-04,태경화학,006890,-,-,192938,949
2017-12-04,태광산업,003240,4,196,17219,20732
2017-12-04,태림페이퍼,019300,-,-,-,-
2017-12-04,태림포장,011280,2068,-,448595,1081
2017-12-04,태양금속,004100,-,2398,393910,676
2017-12-04,태양금속우,004105,-,-,12055,42
2017-12-04,태영건설,009410,-,124,598695,4610
2017-12-04,태영건설우,009415,-,-,19037,82
2017-12-04,태원물산,001420,-,-,112694,402
2017-12-04,태평양물산,007980,-,-,2344159,9693
2017-12-04,텔코웨어,078000,-,-,73065,891
2017-12-04,토니모리,214420,6200,4600,559250,12639
2017-12-04,티에이치엔,019180,-,-,202208,370
2017-12-04,티웨이홀딩스,004870,-,7000,734044,2705
2017-12-04,티이씨앤코,008900,-,-,-,-
2017-12-04,파미셀,005690,405534,339600,2690773,16548
2017-12-04,파워 고배당저변동성,192720,2461,-,2461,78
2017-12-04,파워 코스피100,140950,-,-,2070000,52226
2017-12-04,파워 200,152870,-,-,4682183,156408
2017-12-04,팜스코,036580,16049,2420,409989,5022
2017-12-04,팬오션,028670,1682392,261344,35246095,214649
2017-12-04,퍼스텍,010820,-,1000,1495474,5137
2017-12-04,퍼시스,016800,-,-,5820,192
2017-12-04,페이퍼코리아,001020,-,-,1988734,3162
2017-12-04,평화산업,090080,-,-,24882,36
2017-12-04,평화홀딩스,010770,-,-,13494,46
2017-12-04,포스코강판,058430,-,-,88547,2550
2017-12-04,포스코대우,047050,113198,32733,4131081,75186
2017-12-04,포스코플랜텍,051310,-,-,-,-
2017-12-04,폴루스바이오팜,007630,-,-,242128,1007
2017-12-04,풀무원,017810,-,-,41286,6296
2017-12-04,풍산,103140,41082,113780,1620019,73630
2017-12-04,풍산홀딩스,005810,-,5023,66599,3397
2017-12-04,필룩스,033180,-,-,968813,2621
2017-12-04,하나금융지주,086790,4211,63464,21296447,994544
2017-12-04,하나투어,039130,-,32134,464030,48955
2017-12-04,하이골드3호,153360,-,-,5000,9
2017-12-04,하이스틸,071090,-,-,6161,146
2017-12-04,하이트론,019490,-,-,23964,100
2017-12-04,하이트맥주,103150,-,-,-,-
2017-12-04,하이트진로,000080,19318,71177,2045910,49000
2017-12-04,하이트진로홀딩스,000140,-,-,321093,3259
2017-12-04,하이트진로홀딩스우,000145,-,-,20000,196
2017-12-04,한국ANKOR유전,152550,-,-,18554,35
2017-12-04,한국가스공사,036460,4181,106218,634215,27810
2017-12-04,한국공항,005430,-,-,17497,966
2017-12-04,한국금융지주,071050,596,7212,1624160,109468
2017-12-04,한국금융지주우,071055,-,-,19348,718
2017-12-04,한국내화,010040,-,5000,250542,772
2017-12-04,한국단자,025540,104,1240,168255,11340
2017-12-04,한국석유,004090,-,-,2170,217
2017-12-04,한국쉘석유,002960,138,96,13649,5439
2017-12-04,한국유리,002000,-,-,10916,391
2017-12-04,한국유리우,002005,-,-,-,-
2017-12-04,한국자산신탁,123890,-,216,758623,6297
2017-12-04,한국전력,015760,5840,70418,3945660,149343
2017-12-04,한국전자홀딩스,006200,-,-,778632,705
2017-12-04,한국제지,002300,-,-,30080,726
2017-12-04,한국종합기술,023350,-,-,70131,407
2017-12-04,한국주강,025890,-,-,22387,51
2017-12-04,한국주철관,000970,-,4080,282766,2765
2017-12-04,한국철강,104700,-,30,105597,4039
2017-12-04,한국카본,017960,-,97712,2578984,14881
2017-12-04,한국콜마,161890,31584,75184,3196519,283212
2017-12-04,한국콜마홀딩스,024720,-,9290,375292,17470
2017-12-04,한국타이어,161390,8033,16301,2489765,131709
2017-12-04,한국타이어월드와이드,000240,3264,4252,2178393,39756
2017-12-04,한국토지신탁,034830,60000,-,5823416,19654
2017-12-04,한국특수형강,007280,-,-,266132,558
2017-12-04,한국패러랠,168490,-,-,218836,530
2017-12-04,한국프랜지,010100,782,-,71740,725
2017-12-04,한국항공우주,047810,332362,87280,12620093,629743
2017-12-04,한국화장품,123690,-,34,726014,14157
2017-12-04,한국화장품제조,003350,4314,1400,55986,3169
2017-12-04,한농화성,011500,-,-,59852,275
2017-12-04,한독,002390,66,22330,133289,3652
2017-12-04,한라,014790,-,-,409224,1676
2017-12-04,한라홀딩스,060980,112,2405,353678,23237
2017-12-04,한미글로벌,053690,-,-,139416,1347
2017-12-04,한미반도체,042700,26800,10804,2093856,24603
2017-12-04,한미사이언스,008930,2144,23394,1880554,212503
2017-12-04,한미약품,128940,7576,21278,707550,407549
2017-12-04,한샘,009240,46156,34465,835349,149527
2017-12-04,한섬,020000,2909,2308,542283,17733
2017-12-04,한성기업,003680,-,-,27841,188
2017-12-04,한세실업,105630,4766,80396,3236499,94182
2017-12-04,한세엠케이,069640,-,-,159381,2136
2017-12-04,한세예스24홀딩스,016450,1846,41548,382998,4730
2017-12-04,한솔PNS,010420,-,424,817380,1283
2017-12-04,한솔로지스틱스,009180,-,-,158152,346
2017-12-04,한솔아트원제지,007190,-,-,-,-
2017-12-04,한솔제지,213500,-,9468,245571,3647
2017-12-04,한솔케미칼,014680,1018,4747,736949,56229
2017-12-04,한솔테크닉스,004710,134,3592,1134980,19749
2017-12-04,한솔홀딩스,004150,-,182039,1042171,4997
2017-12-04,한솔홈데코,025750,-,-,3488341,5285
2017-12-04,한신공영,004960,17378,-,217158,4256
2017-12-04,한신기계,011700,-,-,883577,3570
2017-12-04,한양증권,001750,-,-,138797,1101
2017-12-04,한온시스템,018880,543814,222057,11090589,152496
2017-12-04,한올바이오파마,009420,12866,36380,2326452,37456
2017-12-04,한익스프레스,014130,-,2800,8471,416
2017-12-04,한일철강,002220,-,-,9670,274
2017-12-04,한일현대시멘트,006390,-,-,87088,1520
2017-12-04,한일홀딩스,003300,56,5673,112835,16643
2017-12-04,한전KPS,051600,98202,29787,1555388,60505
2017-12-04,한전기술,052690,4830,6754,2315231,45610
2017-12-04,한전산업,130660,-,-,532419,2303
2017-12-04,한진,002320,8000,5768,533161,14662
2017-12-04,한진중공업,097230,442,97979,10999090,40202
2017-12-04,한진중공업홀딩스,003480,-,-,702199,2984
2017-12-04,한진칼,180640,15656,42171,4064355,78442
2017-12-04,한진칼우,18064K,-,-,1388,24
2017-12-04,한진해운,117930,-,-,-,-
2017-12-04,한창,005110,-,-,882937,1439
2017-12-04,한창제지,009460,-,-,273422,282
2017-12-04,한화,000880,98446,24286,4014307,165992
2017-12-04,한화3우B,00088K,-,-,85155,1554
2017-12-04,한화갤러리아타임월드,027390,-,2400,110250,5182
2017-12-04,한화생명,088350,4844,336021,37248014,269303
2017-12-04,한화손해보험,000370,-,-,1125736,9794
2017-12-04,한화에어로스페이스,012450,176824,59798,8620905,294835
2017-12-04,한화케미칼,009830,2019,72460,9910114,299781
2017-12-04,한화케미칼우,009835,-,-,21020,345
2017-12-04,한화투자증권,003530,-,-,7459012,22153
2017-12-04,한화투자증권우,003535,-,-,52000,147
2017-12-04,한화화인케미칼,025850,-,-,-,-
2017-12-04,해성디에스,195870,-,-,374269,6531
2017-12-04,해태제과식품,101530,200,800,616645,9990
2017-12-04,핸즈코퍼레이션,143210,-,-,24992,230
2017-12-04,현대건설,000720,25747,57422,4477450,158278
2017-12-04,현대건설기계,267270,1002,16002,237681,44446
2017-12-04,현대그린푸드,005440,26997,9176,1506408,22596
2017-12-04,현대글로비스,086280,16037,17927,850008,121976
2017-12-04,현대로템,064350,2570,16900,1478073,28009
2017-12-04,현대리바트,079430,88,1904,629295,18973
2017-12-04,현대모비스,012330,83990,13285,3041077,816529
2017-12-04,현대미포조선,010620,52718,9747,1435533,132356
2017-12-04,현대백화점,069960,25435,5189,869549,91737
2017-12-04,현대비앤지스틸,004560,1252,-,228344,2626
2017-12-04,현대상사,011760,-,6280,154756,3172
2017-12-04,현대상선,011200,43800,224717,42950797,230646
2017-12-04,현대약품,004310,-,-,1066417,4159
2017-12-04,현대에이치씨엔,126560,-,176,143119,532
2017-12-04,현대엘리베이,017800,17828,39714,1007490,52188
2017-12-04,현대위아,011210,4406,65403,6054673,395370
2017-12-04,현대일렉트릭,267260,5010,16669,324115,39380
2017-12-04,현대제철,004020,82632,83505,2606305,158985
2017-12-04,현대중공업,009540,43920,16999,2422662,357343
2017-12-04,현대중공업지주,267250,160,1982,438114,180065
2017-12-04,현대증권,003450,-,-,-,-
2017-12-04,현대증권2우B,003457,-,-,-,-
2017-12-04,현대차,005380,74014,82943,4935407,792133
2017-12-04,현대차2우B,005387,-,569,1754703,183366
2017-12-04,현대차3우B,005389,-,-,12015,1081
2017-12-04,현대차우,005385,-,93,517326,49974
2017-12-04,현대차증권,001500,-,-,337724,3884
2017-12-04,현대코퍼레이션홀딩스,227840,-,-,167222,2617
2017-12-04,현대페인트,011720,-,-,-,-
2017-12-04,현대하이스코,010520,-,-,-,-
2017-12-04,현대해상,001450,64506,50247,3922503,174355
2017-12-04,현대홈쇼핑,057050,104,1236,53683,6845
2017-12-04,형지엘리트,093240,1672,1600,296072,1708
2017-12-04,혜인,003010,-,-,271151,963
2017-12-04,호전실업,111110,-,-,7760,112
2017-12-04,호텔신라,008770,95514,239822,3463162,307875
2017-12-04,호텔신라우,008775,-,-,13908,790
2017-12-04,화성산업,002460,-,-,274684,4313
2017-12-04,화승알앤에이,013520,-,-,1152787,2957
2017-12-04,화승엔터프라이즈,241590,-,-,368471,8714
2017-12-04,화승인더,006060,-,202464,2611134,28070
2017-12-04,화신,010690,-,-,659674,3163
2017-12-04,화인베스틸,133820,-,-,169188,353
2017-12-04,화천기계,010660,-,-,8260,187
2017-12-04,화천기공,000850,-,-,26778,1567
2017-12-04,환인제약,016580,114,4,414101,9773
2017-12-04,황금에스티,032560,-,-,405021,3487
2017-12-04,효성,004800,410,21576,1600457,212061
2017-12-04,효성ITX,094280,-,-,60895,786
2017-12-04,후성,093370,138258,387070,8602086,86021
2017-12-04,휠라코리아,081660,35198,984,1500124,120610
2017-12-04,휴니드,005870,2,2,261704,3258
2017-12-04,휴비스,079980,-,-,268749,2612
2017-12-04,휴스틸,005010,-,-,264095,4212
2017-12-04,휴켐스,069260,869,3944,839764,20112
2017-12-04,흥국화재,000540,36000,-,273017,1594
2017-12-04,흥국화재우,000545,-,-,2000,13
2017-12-04,흥아해운,003280,2000,117520,12329618,11467
2017-12-04,AJ네트웍스,095570,-,-,233018,1974
2017-12-04,AJ렌터카,068400,8000,-,1083469,19827
2017-12-04,AK홀딩스,006840,32,764,350127,24229
2017-12-04,ARIRANG 고배당주,161510,-,-,10000,140
2017-12-04,ARIRANG 국채선물10년,289670,-,-,-,-
2017-12-04,ARIRANG 단기유동성,190160,-,-,70000,7515
2017-12-04,ARIRANG 200,152100,-,-,3264437,107939
2017-12-04,BGF,027410,-,-,1051070,83140
2017-12-04,BNK금융지주,138930,308451,222855,11844190,111217
2017-12-04,BYC,001460,-,-,4377,1403
2017-12-04,CJ,001040,18027,8530,661386,128309
2017-12-04,CJ대한통운,000120,5043,3203,1961735,302107
2017-12-04,CJ씨푸드,011150,-,-,944353,2809
2017-12-04,CJ우,001045,-,-,21877,1822
2017-12-04,CJ제일제당,097959,-,-,-,-
2017-12-04,CJ제일제당,097950,36912,1627,730829,288677
2017-12-04,CJ제일제당 우,097955,-,-,22933,3922
2017-12-04,CJ헬로,037560,-,-,70257,476
2017-12-04,CJ CGV,079160,192,19910,2362038,173610
2017-12-04,CS홀딩스,000590,-,-,43,3
2017-12-04,DB,012030,-,160000,3138524,2297
2017-12-04,DB금융투자,016610,22,-,154626,653
2017-12-04,DB손해보험,005830,6656,20302,2802068,191661
2017-12-04,DB하이텍,000990,520,37250,4715017,61059
2017-12-04,DGB금융지주,139130,247074,43514,4393573,44375
2017-12-04,DRB동일,004840,-,-,288418,2293
2017-12-04,DSR,155660,100,100,196229,1120
2017-12-04,DSR제강,069730,-,-,402954,2087
2017-12-04,E1,017940,-,-,82472,4866
2017-12-04,F&F,007700,12000,8422,210335,9086
2017-12-04,GKL,114090,63206,18122,1588303,54002
2017-12-04,GS,078930,34825,18223,2297485,139917
2017-12-04,GS건설,006360,54586,108780,14182288,387176
2017-12-04,GS글로벌,001250,-,75081,1427442,4297
2017-12-04,GS리테일,007070,52707,21416,4035006,165839
2017-12-04,GS우,078935,-,-,16481,672
2017-12-04,HDC,012630,57048,86657,3245911,134056
2017-12-04,HDC아이콘트롤스,039570,115608,52000,205299,3346
2017-12-04,HDC현대EP,089470,-,-,579416,4120
2017-12-04,HSD엔진,082740,154000,-,2718405,13456
2017-12-04,IHQ,003560,-,-,2716723,6955
2017-12-04,JB금융지주,175330,27893,-,1718843,10141
2017-12-04,JW생명과학,234080,37,-,80971,3352
2017-12-04,JW중외제약,001060,297,4175,999058,47106
2017-12-04,JW홀딩스,096760,797,31316,3925006,33127
2017-12-04,KB금융,105560,15182,113162,15173348,910401
2017-12-04,KB손해보험,002550,-,-,-,-
2017-12-04,KB캐피탈,021960,-,-,-,-
2017-12-04,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2017-12-04,KBSTAR 단기국공채액티브,272560,-,-,10000,1004
2017-12-04,KBSTAR 단기통안채,196230,-,-,50000,5203
2017-12-04,KBSTAR 코스닥150,270810,-,-,4000,55
2017-12-04,KBSTAR 헬스케어,253280,-,-,13409,161
2017-12-04,KBSTAR 200,148020,13524,-,6660692,220202
2017-12-04,KBSTAR V&S셀렉트밸류,234310,-,-,9108,109
2017-12-04,KC그린홀딩스,009440,-,-,735022,3881
2017-12-04,KC코트렐,119650,-,-,376900,1640
2017-12-04,KCC,002380,5870,3709,208619,81570
2017-12-04,KCTC,009070,-,-,181322,461
2017-12-04,KEC,092220,-,-,6028364,8560
2017-12-04,KG케미칼,001390,5000,8429,517329,10502
2017-12-04,KINDEX 200,105190,-,-,1029030,33963
2017-12-04,KISCO홀딩스,001940,-,-,20453,1514
2017-12-04,KODEX 건설,117700,-,-,32000,90
2017-12-04,KODEX 기계장비,102960,-,-,1000,6
2017-12-04,KODEX 반도체,091160,-,-,14482,399
2017-12-04,KODEX 삼성그룹,102780,-,-,142170,994
2017-12-04,KODEX 에너지화학,117460,-,-,210000,2885
2017-12-04,KODEX 은행,091170,-,-,122498,1074
2017-12-04,KODEX 증권,102970,-,-,806524,5908
2017-12-04,KODEX 코스닥 150,229200,138621,175030,1864162,25781
2017-12-04,KODEX 200,069500,-,69420,25978195,853903
2017-12-04,KODEX 200가치저변동,223190,-,-,752500,7096
2017-12-04,KOSEF 단기자금,130730,-,-,8000,814
2017-12-04,KOSEF 미국달러선물,138230,-,-,100000,1119
2017-12-04,KOSEF 200,069660,-,-,1466124,48617
2017-12-04,KPX케미칼,025000,-,-,36624,2549
2017-12-04,KPX홀딩스,092230,-,-,1468,105
2017-12-04,KR모터스,000040,-,-,5071296,1810
2017-12-04,KSS해운,044450,-,-,270732,2450
2017-12-04,KT,030200,4033,39469,1269210,38901
2017-12-04,KT&G,033780,2867,68504,4293305,525930
2017-12-04,KTB투자증권,030210,-,600,936711,3475
2017-12-04,KTcs,058850,-,-,707575,1673
2017-12-04,LF,093050,1689,19660,1081072,33784
2017-12-04,LG,003550,138817,51284,5810859,521815
2017-12-04,LG디스플레이,034220,160726,253479,49186632,1507570
2017-12-04,LG상사,001120,75916,22560,1834070,50620
2017-12-04,LG생명과학,068870,-,-,-,-
2017-12-04,LG생활건강,051900,6235,15822,838666,1034914
2017-12-04,LG생활건강우,051905,800,57,21138,15262
2017-12-04,LG우,003555,-,-,34884,1737
2017-12-04,LG유플러스,032640,5117,856990,5412870,76863
2017-12-04,LG이노텍,011070,78033,18704,1458576,223162
2017-12-04,LG전자,066570,220865,106721,7916268,747296
2017-12-04,LG전자우,066575,8000,-,158816,6662
2017-12-04,LG하우시스,108670,435,2353,170078,15987
2017-12-04,LG하우시스우,108675,-,-,2674,147
2017-12-04,LG화학,051910,14325,9278,1906288,800641
2017-12-04,LG화학우,051915,-,-,162721,42063
2017-12-04,LIG넥스원,079550,22572,19976,1432078,84349
2017-12-04,LS,006260,252,9738,1643896,109483
2017-12-04,LS네트웍스,000680,-,-,387683,1155
2017-12-04,LS산전,010120,232,2772,642329,38668
2017-12-04,LS전선아시아,229640,-,-,88171,566
2017-12-04,MH에탄올,023150,-,-,130227,837
2017-12-04,NAVER,035420,5372,20478,1177799,988173
2017-12-04,NH농협증권,016420,-,-,-,-
2017-12-04,NH투자증권,005940,2806,44414,6530592,89796
2017-12-04,NH투자증권우,005945,-,-,283452,2579
2017-12-04,NHN엔터테인먼트,181710,58514,14108,1189944,80202
2017-12-04,NI스틸,008260,-,-,477247,1444
2017-12-04,NICE,034310,-,17040,143926,2296
2017-12-04,NPC,004250,-,-,233014,1319
2017-12-04,OCI,010060,150414,45668,3747193,451537
2017-12-04,POSCO,005490,114499,46358,2842907,959481
2017-12-04,S&T모티브,064960,136,1516,228731,10750
2017-12-04,S&T중공업,003570,-,14691,263296,2154
2017-12-04,S&T홀딩스,036530,-,-,48971,776
2017-12-04,S&TC,100840,-,-,59013,932
2017-12-04,S-Oil,010950,38257,78754,1930854,231702
2017-12-04,S-Oil우,010955,-,-,117659,12001
2017-12-04,SBS,034120,168,2112,99421,2282
2017-12-04,SBS미디어홀딩스,101060,-,95000,712265,2155
2017-12-04,SG세계물산,004060,-,-,5417780,5526
2017-12-04,SG충방,001380,-,-,138208,611
2017-12-04,SH에너지화학,002360,-,-,3031243,4426
2017-12-04,SIMPAC,009160,-,-,186500,777
2017-12-04,SJM,123700,-,-,468366,2379
2017-12-04,SJM홀딩스,025530,-,-,133071,648
2017-12-04,SK,034730,40108,7426,1271379,378235
2017-12-04,SK,003600,-,-,-,-
2017-12-04,SK가스,018670,8340,32,207956,20047
2017-12-04,SK네트웍스,001740,42184,72706,7645993,48629
2017-12-04,SK디스커버리,006120,-,-,884743,74495
2017-12-04,SK디스커버리우,006125,-,-,111952,4534
2017-12-04,SK디앤디,210980,3200,1000,176626,5581
2017-12-04,SK우,003605,-,-,-,-
2017-12-04,SK우,03473K,-,-,1416,242
2017-12-04,SK이노베이션,096770,79036,22692,3156634,655002
2017-12-04,SK이노베이션우,096775,-,-,72048,10447
2017-12-04,SK증권,001510,1147000,2168796,26075746,32334
2017-12-04,SK증권우,001515,-,-,11242,45
2017-12-04,SK텔레콤,017670,52241,69702,387963,104556
2017-12-04,SK하이닉스,000660,407650,432082,35079417,2774782
2017-12-04,SKC,011790,9117,3516,674795,28206
2017-12-04,SPC삼립,005610,4408,14288,273149,40153
2017-12-04,STX,011810,-,-,1396976,3332
2017-12-04,STX엔진,077970,1400,-,258214,2218
2017-12-04,STX조선해양,067250,-,-,-,-
2017-12-04,STX중공업,071970,-,-,900181,4591
2017-12-04,TBH글로벌,084870,-,4162,306173,2477
2017-12-04,TCC동양,002710,-,-,514902,1045
2017-12-04,TIGER 경기방어,139280,-,-,6000,85
2017-12-04,TIGER 단기통안채,157450,-,-,4000,405
2017-12-04,TIGER 증권,157500,-,-,959752,4333
2017-12-04,TIGER 코스닥150,232080,-,-,78620,1085
2017-12-04,TIGER 헬스케어,143860,-,-,62224,2290
2017-12-04,TIGER 200,102110,-,-,871234,28664
2017-12-04,TIGER 200동일가중,252000,-,-,30540,343
2017-12-04,TIGER 200 금융,139270,-,-,20000,171
2017-12-04,TIGER 200 에너지화학,139250,-,-,80000,1259
2017-12-04,TIGER 200 IT,139260,-,-,55656,1313
2017-12-04,WISCOM,024070,-,-,294259,1271
2017-12-04,YG PLUS,037270,-,74436,688719,1460
